"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"21301","FvMxBGSTYkag","45","Female","2",49,"deck1","deck3","NP-NP",76,4356.52500000107,13,"magnitude",1,69,587.26500000013,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1718872,NA
"21302","FvMxBGSTYkag","45","Female","2",49,"deck1","deck3","NP-NP",76,4356.52500000107,14,"parity",8,73,852.955000000307,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1720228,NA
"21303","FvMxBGSTYkag","45","Female","2",49,"deck1","deck3","NP-NP",76,4356.52500000107,15,"parity",6,69,600.054999999003,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1721332,NA
"21304","FvMxBGSTYkag","45","Female","2",49,"deck1","deck3","NP-NP",76,4356.52500000107,16,"parity",9,73,615.975000000559,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1722451,NA
"21305","FvMxBGSTYkag","45","Female","2",49,"deck1","deck3","NP-NP",76,4356.52500000107,17,"parity",7,73,490.869999999646,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1723455,NA
"21306","FvMxBGSTYkag","45","Female","2",50,"deck2","deck6","P-NP",76,2015.63499999978,1,"magnitude",4,69,961.154999999097,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1727946,NA
"21307","FvMxBGSTYkag","45","Female","2",50,"deck2","deck6","P-NP",76,2015.63499999978,2,"magnitude",7,73,620.530000000261,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1729070,NA
"21308","FvMxBGSTYkag","45","Female","2",50,"deck2","deck6","P-NP",76,2015.63499999978,3,"magnitude",8,73,542.949999999022,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1730116,NA
"21309","FvMxBGSTYkag","45","Female","2",50,"deck2","deck6","P-NP",76,2015.63499999978,4,"parity",9,73,683.859999999171,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1731304,NA
"21310","FvMxBGSTYkag","45","Female","2",50,"deck2","deck6","P-NP",76,2015.63499999978,5,"parity",3,73,628.254999999655,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1732435,NA
"21311","FvMxBGSTYkag","45","Female","2",50,"deck2","deck6","P-NP",76,2015.63499999978,6,"magnitude",7,73,691.735000000335,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1733630,NA
"21312","FvMxBGSTYkag","45","Female","2",50,"deck2","deck6","P-NP",76,2015.63499999978,7,"parity",1,73,936.125000000233,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1735070,NA
"21313","FvMxBGSTYkag","45","Female","2",50,"deck2","deck6","P-NP",76,2015.63499999978,8,"magnitude",8,69,842.414999999106,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1736415,NA
"21314","FvMxBGSTYkag","45","Female","2",50,"deck2","deck6","P-NP",76,2015.63499999978,9,"parity",8,69,1793.19000000041,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1738712,NA
"21315","FvMxBGSTYkag","45","Female","2",50,"deck2","deck6","P-NP",76,2015.63499999978,10,"magnitude",1,69,1068.26000000001,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1740283,NA
"21316","FvMxBGSTYkag","45","Female","2",50,"deck2","deck6","P-NP",76,2015.63499999978,11,"magnitude",3,69,568.409999999683,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1741355,NA
"21317","FvMxBGSTYkag","45","Female","2",50,"deck2","deck6","P-NP",76,2015.63499999978,12,"magnitude",2,69,620.125000001397,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1742479,NA
"21318","FvMxBGSTYkag","45","Female","2",50,"deck2","deck6","P-NP",76,2015.63499999978,13,"magnitude",4,69,654.709999999031,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1743639,NA
"21319","FvMxBGSTYkag","45","Female","2",50,"deck2","deck6","P-NP",76,2015.63499999978,14,"parity",3,73,748.185000000522,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1744890,NA
"21320","FvMxBGSTYkag","45","Female","2",50,"deck2","deck6","P-NP",76,2015.63499999978,15,"parity",7,73,484.360000000335,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1745878,NA
"21321","FvMxBGSTYkag","45","Female","2",50,"deck2","deck6","P-NP",76,2015.63499999978,16,"parity",4,69,697.48000000068,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1747080,NA
"21322","FvMxBGSTYkag","45","Female","2",50,"deck2","deck6","P-NP",76,2015.63499999978,17,"magnitude",4,69,1257.50499999966,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1748841,NA
"21323","FvMxBGSTYkag","45","Female","2",51,"deck3","deck6","P-NP",76,2303.3899999992,1,"magnitude",8,73,1429.62000000081,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1754086,NA
"21324","FvMxBGSTYkag","45","Female","2",51,"deck3","deck6","P-NP",76,2303.3899999992,2,"parity",4,69,837.530000000726,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1755427,NA
"21325","FvMxBGSTYkag","45","Female","2",51,"deck3","deck6","P-NP",76,2303.3899999992,3,"magnitude",3,69,783.364999999525,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1756713,NA
"21326","FvMxBGSTYkag","45","Female","2",51,"deck3","deck6","P-NP",76,2303.3899999992,4,"parity",7,73,767.149999999674,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1757983,NA
"21327","FvMxBGSTYkag","45","Female","2",51,"deck3","deck6","P-NP",76,2303.3899999992,5,"magnitude",8,73,855.354999999749,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1759343,NA
"21328","FvMxBGSTYkag","45","Female","2",51,"deck3","deck6","P-NP",76,2303.3899999992,6,"parity",6,69,746.890000000363,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1760593,NA
"21329","FvMxBGSTYkag","45","Female","2",51,"deck3","deck6","P-NP",76,2303.3899999992,7,"magnitude",8,73,839.384999999311,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1761936,NA
"21330","FvMxBGSTYkag","45","Female","2",51,"deck3","deck6","P-NP",76,2303.3899999992,8,"parity",9,73,847.569999999832,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1763286,NA
"21331","FvMxBGSTYkag","45","Female","2",51,"deck3","deck6","P-NP",76,2303.3899999992,9,"magnitude",4,69,767.82999999891,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1764557,NA
"21332","FvMxBGSTYkag","45","Female","2",51,"deck3","deck6","P-NP",76,2303.3899999992,10,"parity",8,73,842.349999998929,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1765909,NA
"21333","FvMxBGSTYkag","45","Female","2",51,"deck3","deck6","P-NP",76,2303.3899999992,11,"magnitude",3,69,894.045000000857,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1767306,NA
"21334","FvMxBGSTYkag","45","Female","2",51,"deck3","deck6","P-NP",76,2303.3899999992,12,"magnitude",6,73,692.920000001322,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1768502,NA
"21335","FvMxBGSTYkag","45","Female","2",52,"deck3","deck2","NP-NP",76,1444.60500000045,1,"magnitude",6,73,1077.11499999999,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1772538,NA
"21336","FvMxBGSTYkag","45","Female","2",52,"deck3","deck2","NP-NP",76,1444.60500000045,2,"parity",8,69,783.030000000494,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1773825,NA
"21337","FvMxBGSTYkag","45","Female","2",52,"deck3","deck2","NP-NP",76,1444.60500000045,3,"parity",3,73,1086.9700000002,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1775416,NA
"21338","FvMxBGSTYkag","45","Female","2",52,"deck3","deck2","NP-NP",76,1444.60500000045,4,"magnitude",6,73,728.250000000233,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1776649,NA
"21339","FvMxBGSTYkag","45","Female","2",52,"deck3","deck2","NP-NP",76,1444.60500000045,5,"parity",4,69,725.225000000093,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1777878,NA
"21340","FvMxBGSTYkag","45","Female","2",52,"deck3","deck2","NP-NP",76,1444.60500000045,6,"magnitude",8,73,664.215000000549,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1779046,NA
"21341","FvMxBGSTYkag","45","Female","2",52,"deck3","deck2","NP-NP",76,1444.60500000045,7,"parity",4,69,673.919999999227,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1780223,NA
"21342","FvMxBGSTYkag","45","Female","2",52,"deck3","deck2","NP-NP",76,1444.60500000045,8,"magnitude",9,73,1177.07999999961,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1781904,NA
"21343","FvMxBGSTYkag","45","Female","2",52,"deck3","deck2","NP-NP",76,1444.60500000045,9,"parity",9,73,698.809999999823,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1783107,NA
"21344","FvMxBGSTYkag","45","Female","2",52,"deck3","deck2","NP-NP",76,1444.60500000045,10,"magnitude",8,73,814.325000001118,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1784425,NA
"21345","FvMxBGSTYkag","45","Female","2",53,"deck6","deck3","P-NP",82,2704.40500000026,1,"magnitude",1,69,1487.3200000003,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1790133,NA
"21346","FvMxBGSTYkag","45","Female","2",53,"deck6","deck3","P-NP",82,2704.40500000026,2,"magnitude",7,73,567.399999999907,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1791203,NA
"21347","FvMxBGSTYkag","45","Female","2",53,"deck6","deck3","P-NP",82,2704.40500000026,3,"parity",2,69,749.750000000931,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1792456,NA
"21348","FvMxBGSTYkag","45","Female","2",53,"deck6","deck3","P-NP",82,2704.40500000026,4,"magnitude",1,69,671.804999999935,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1793632,NA
"21349","FvMxBGSTYkag","45","Female","2",53,"deck6","deck3","P-NP",82,2704.40500000026,5,"parity",6,69,855.560000000056,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1794991,NA
"21350","FvMxBGSTYkag","45","Female","2",53,"deck6","deck3","P-NP",82,2704.40500000026,6,"magnitude",6,73,880.789999999339,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1796375,NA
"21351","FvMxBGSTYkag","45","Female","2",53,"deck6","deck3","P-NP",82,2704.40500000026,7,"parity",1,73,1389.39000000036,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1798268,NA
"21352","FvMxBGSTYkag","45","Female","2",53,"deck6","deck3","P-NP",82,2704.40500000026,8,"magnitude",7,73,606.234999999404,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1799377,NA
"21353","FvMxBGSTYkag","45","Female","2",53,"deck6","deck3","P-NP",82,2704.40500000026,9,"parity",9,73,938.120000000577,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1800818,NA
"21354","FvMxBGSTYkag","45","Female","2",53,"deck6","deck3","P-NP",82,2704.40500000026,10,"magnitude",1,69,900.560000000056,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1802228,NA
"21355","FvMxBGSTYkag","45","Female","2",54,"deck2","deck3","NP-NP",76,3763.26499999966,1,"magnitude",8,73,874.130000000121,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1808381,NA
"21356","FvMxBGSTYkag","45","Female","2",54,"deck2","deck3","NP-NP",76,3763.26499999966,2,"parity",7,73,692.034999999916,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1809577,NA
"21357","FvMxBGSTYkag","45","Female","2",54,"deck2","deck3","NP-NP",76,3763.26499999966,3,"parity",7,73,458.655000000261,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1810546,NA
"21358","FvMxBGSTYkag","45","Female","2",54,"deck2","deck3","NP-NP",76,3763.26499999966,4,"parity",9,73,538.704999999143,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1811589,NA
"21359","FvMxBGSTYkag","45","Female","2",54,"deck2","deck3","NP-NP",76,3763.26499999966,5,"parity",8,69,622.319999998668,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1812715,NA
"21360","FvMxBGSTYkag","45","Female","2",54,"deck2","deck3","NP-NP",76,3763.26499999966,6,"magnitude",4,69,780.365000000456,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1813999,NA
"21361","FvMxBGSTYkag","45","Female","2",54,"deck2","deck3","NP-NP",76,3763.26499999966,7,"magnitude",2,69,535.939999999711,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1815038,NA
"21362","FvMxBGSTYkag","45","Female","2",54,"deck2","deck3","NP-NP",76,3763.26499999966,8,"magnitude",1,69,450.510000000475,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1815993,NA
