"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"46104","HJgv9ci2jbXR","30","female","2",52,"deck5","deck4","P-P",82,156.000000424683,1,"parity",6,73,21.9999998807907,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1292779,NA
"46105","HJgv9ci2jbXR","30","female","2",52,"deck5","deck4","P-P",82,156.000000424683,2,"magnitude",7,73,88.9999996870756,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1293369,NA
"46106","HJgv9ci2jbXR","30","female","2",52,"deck5","deck4","P-P",82,156.000000424683,3,"magnitude",3,73,101.999999955297,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1293972,NA
"46107","HJgv9ci2jbXR","30","female","2",52,"deck5","deck4","P-P",82,156.000000424683,4,"magnitude",2,73,95.000000204891,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1294569,NA
"46108","HJgv9ci2jbXR","30","female","2",52,"deck5","deck4","P-P",82,156.000000424683,5,"magnitude",2,73,74.0000000223517,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1295146,NA
"46109","HJgv9ci2jbXR","30","female","2",52,"deck5","deck4","P-P",82,156.000000424683,6,"magnitude",3,73,80.0000000745058,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1295728,NA
"46110","HJgv9ci2jbXR","30","female","2",52,"deck5","deck4","P-P",82,156.000000424683,7,"magnitude",2,73,120.000000111759,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1296351,NA
"46111","HJgv9ci2jbXR","30","female","2",52,"deck5","deck4","P-P",82,156.000000424683,8,"magnitude",8,73,123.999999836087,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1296977,NA
"46112","HJgv9ci2jbXR","30","female","2",52,"deck5","deck4","P-P",82,156.000000424683,9,"magnitude",9,73,125,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1297604,NA
"46113","HJgv9ci2jbXR","30","female","2",52,"deck5","deck4","P-P",82,156.000000424683,10,"magnitude",7,73,101.999999955297,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1298219,NA
"46114","HJgv9ci2jbXR","30","female","2",52,"deck5","deck4","P-P",82,156.000000424683,11,"magnitude",3,73,128.999999724329,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1298849,NA
"46115","HJgv9ci2jbXR","30","female","2",52,"deck5","deck4","P-P",82,156.000000424683,12,"magnitude",6,73,134.999999776483,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1299486,NA
"46116","HJgv9ci2jbXR","30","female","2",52,"deck5","deck4","P-P",82,156.000000424683,13,"parity",4,73,84.0000002644956,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1300072,NA
"46117","HJgv9ci2jbXR","30","female","2",52,"deck5","deck4","P-P",82,156.000000424683,14,"parity",4,73,64.9999999441206,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1300640,NA
"46118","HJgv9ci2jbXR","30","female","2",52,"deck5","deck4","P-P",82,156.000000424683,15,"parity",9,73,82.9999996349216,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1301228,NA
"46119","HJgv9ci2jbXR","30","female","2",52,"deck5","deck4","P-P",82,156.000000424683,16,"parity",6,73,106.000000145286,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1301837,NA
"46120","HJgv9ci2jbXR","30","female","2",52,"deck5","deck4","P-P",82,156.000000424683,17,"parity",2,73,106.000000145286,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1302446,NA
"46121","HJgv9ci2jbXR","30","female","2",52,"deck5","deck4","P-P",82,156.000000424683,18,"parity",4,73,78.999999910593,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1303027,NA
"46122","HJgv9ci2jbXR","30","female","2",52,"deck5","deck4","P-P",82,156.000000424683,19,"parity",1,73,72.999999858439,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1303603,NA
"46123","HJgv9ci2jbXR","30","female","2",52,"deck5","deck4","P-P",82,156.000000424683,20,"parity",4,73,0.999999698251486,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1304108,NA
"46124","HJgv9ci2jbXR","30","female","2",52,"deck5","deck4","P-P",82,156.000000424683,21,"parity",3,73,188.000000081956,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1304799,NA
"46125","HJgv9ci2jbXR","30","female","2",53,"deck4","deck6","P-P",82,120.000000111759,1,"parity",3,73,12.0000001043081,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1306442,NA
"46126","HJgv9ci2jbXR","30","female","2",53,"deck4","deck6","P-P",82,120.000000111759,2,"magnitude",9,73,117.999999783933,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1307062,NA
"46127","HJgv9ci2jbXR","30","female","2",53,"deck4","deck6","P-P",82,120.000000111759,3,"parity",9,73,104.999999981374,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1307670,NA
"46128","HJgv9ci2jbXR","30","female","2",53,"deck4","deck6","P-P",82,120.000000111759,4,"magnitude",9,73,151.000000070781,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1308323,NA
"46129","HJgv9ci2jbXR","30","female","2",53,"deck4","deck6","P-P",82,120.000000111759,5,"parity",7,73,109.000000171363,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1308935,NA
"46130","HJgv9ci2jbXR","30","female","2",53,"deck4","deck6","P-P",82,120.000000111759,6,"parity",9,73,120.000000111759,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1309558,NA
"46131","HJgv9ci2jbXR","30","female","2",53,"deck4","deck6","P-P",82,120.000000111759,7,"magnitude",7,73,123.000000137836,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1310190,NA
"46132","HJgv9ci2jbXR","30","female","2",53,"deck4","deck6","P-P",82,120.000000111759,8,"parity",6,73,143.999999854714,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1310836,NA
"46133","HJgv9ci2jbXR","30","female","2",53,"deck4","deck6","P-P",82,120.000000111759,9,"magnitude",4,73,137.99999980256,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1311476,NA
"46134","HJgv9ci2jbXR","30","female","2",53,"deck4","deck6","P-P",82,120.000000111759,10,"parity",6,73,145.000000018626,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1312123,NA
"46135","HJgv9ci2jbXR","30","female","2",53,"deck4","deck6","P-P",82,120.000000111759,11,"magnitude",7,73,104.000000283122,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1312731,NA
"46136","HJgv9ci2jbXR","30","female","2",53,"deck4","deck6","P-P",82,120.000000111759,12,"parity",7,73,69.0000001341105,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1313303,NA
"46137","HJgv9ci2jbXR","30","female","2",54,"deck1","deck3","NP-NP",82,75.999999884516,1,"parity",1,73,41.9999998994172,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1314927,NA
"46138","HJgv9ci2jbXR","30","female","2",54,"deck1","deck3","NP-NP",82,75.999999884516,2,"magnitude",2,73,161.000000312924,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1315590,NA
"46139","HJgv9ci2jbXR","30","female","2",54,"deck1","deck3","NP-NP",82,75.999999884516,3,"parity",4,73,175.000000279397,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1316267,NA
"46140","HJgv9ci2jbXR","30","female","2",54,"deck1","deck3","NP-NP",82,75.999999884516,4,"magnitude",1,73,154.999999795109,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1316924,NA
"46141","HJgv9ci2jbXR","30","female","2",54,"deck1","deck3","NP-NP",82,75.999999884516,5,"parity",8,73,80.9999997727573,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1317509,NA
"46142","HJgv9ci2jbXR","30","female","2",54,"deck1","deck3","NP-NP",82,75.999999884516,6,"magnitude",2,73,128.999999724329,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1318139,NA
"46143","HJgv9ci2jbXR","30","female","2",54,"deck1","deck3","NP-NP",82,75.999999884516,7,"magnitude",7,73,103.000000119209,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1318746,NA
"46144","HJgv9ci2jbXR","30","female","2",54,"deck1","deck3","NP-NP",82,75.999999884516,8,"parity",9,73,137.000000104308,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1319385,NA
"46145","HJgv9ci2jbXR","30","female","2",54,"deck1","deck3","NP-NP",82,75.999999884516,9,"magnitude",7,73,98.000000230968,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1319984,NA
"46146","HJgv9ci2jbXR","30","female","2",54,"deck1","deck3","NP-NP",82,75.999999884516,10,"parity",2,73,114.000000059605,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1320599,NA
"46147","HJgv9ci2jbXR","30","female","2",54,"deck1","deck3","NP-NP",82,75.999999884516,11,"magnitude",6,73,108.999999705702,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1321210,NA
"46148","HJgv9ci2jbXR","30","female","2",54,"deck1","deck3","NP-NP",82,75.999999884516,12,"parity",7,73,99.0000003948808,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1321823,NA
"46149","HJgv9ci2jbXR","30","female","2",54,"deck1","deck3","NP-NP",82,75.999999884516,13,"magnitude",6,73,61.0000002197921,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1322436,NA
"46150","HJgv9ci2jbXR","30","female","2",55,"deck4","deck2","P-NP",82,236.000000033528,1,"magnitude",3,73,126.999999862164,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1324310,NA
"46151","HJgv9ci2jbXR","30","female","2",55,"deck4","deck2","P-NP",82,236.000000033528,2,"parity",8,73,92.9999998770654,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1324905,NA
"46152","HJgv9ci2jbXR","30","female","2",55,"deck4","deck2","P-NP",82,236.000000033528,3,"parity",7,73,120.99999981001,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1325530,NA
"46153","HJgv9ci2jbXR","30","female","2",55,"deck4","deck2","P-NP",82,236.000000033528,4,"parity",7,73,112.999999895692,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1326146,NA
"46154","HJgv9ci2jbXR","30","female","2",55,"deck4","deck2","P-NP",82,236.000000033528,5,"parity",9,73,98.9999999292195,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1326748,NA
"46155","HJgv9ci2jbXR","30","female","2",55,"deck4","deck2","P-NP",82,236.000000033528,6,"parity",9,73,124.000000301749,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1327375,NA
"46156","HJgv9ci2jbXR","30","female","2",55,"deck4","deck2","P-NP",82,236.000000033528,7,"parity",3,73,144.999999552965,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1328022,NA
"46157","HJgv9ci2jbXR","30","female","2",55,"deck4","deck2","P-NP",82,236.000000033528,8,"magnitude",3,73,111.000000033528,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1328634,NA
"46158","HJgv9ci2jbXR","30","female","2",55,"deck4","deck2","P-NP",82,236.000000033528,9,"parity",6,73,120.99999981001,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1329257,NA
"46159","HJgv9ci2jbXR","30","female","2",55,"deck4","deck2","P-NP",82,236.000000033528,10,"parity",1,73,120.000000111759,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1329880,NA
"46160","HJgv9ci2jbXR","30","female","2",55,"deck4","deck2","P-NP",82,236.000000033528,11,"magnitude",4,73,125.999999698251,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1330508,NA
"46161","HJgv9ci2jbXR","30","female","2",55,"deck4","deck2","P-NP",82,236.000000033528,12,"parity",9,73,101.999999955297,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1331112,NA
"46162","HJgv9ci2jbXR","30","female","2",55,"deck4","deck2","P-NP",82,236.000000033528,13,"parity",2,73,139.000000432134,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1331753,NA
"46163","HJgv9ci2jbXR","30","female","2",55,"deck4","deck2","P-NP",82,236.000000033528,14,"magnitude",1,73,106.999999843538,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1332364,NA
"46164","HJgv9ci2jbXR","30","female","2",55,"deck4","deck2","P-NP",82,236.000000033528,15,"parity",1,73,81.0000002384186,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1332948,NA
"46165","HJgv9ci2jbXR","30","female","2",55,"deck4","deck2","P-NP",82,236.000000033528,16,"magnitude",7,73,81.9999999366701,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1333533,NA
"46166","HJgv9ci2jbXR","30","female","2",56,"deck4","deck3","P-NP",82,123.000000137836,1,"magnitude",1,73,126.999999862164,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1335290,NA
"46167","HJgv9ci2jbXR","30","female","2",56,"deck4","deck3","P-NP",82,123.000000137836,2,"parity",9,73,89.9999998509884,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1335884,NA
"46168","HJgv9ci2jbXR","30","female","2",56,"deck4","deck3","P-NP",82,123.000000137836,3,"magnitude",6,73,89.9999998509884,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1336478,NA
"46169","HJgv9ci2jbXR","30","female","2",56,"deck4","deck3","P-NP",82,123.000000137836,4,"parity",1,73,98.9999999292195,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1337082,NA
"46170","HJgv9ci2jbXR","30","female","2",56,"deck4","deck3","P-NP",82,123.000000137836,5,"magnitude",1,73,94.0000000409782,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1337677,NA
"46171","HJgv9ci2jbXR","30","female","2",56,"deck4","deck3","P-NP",82,123.000000137836,6,"parity",7,73,104.000000283122,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1338282,NA
"46172","HJgv9ci2jbXR","30","female","2",56,"deck4","deck3","P-NP",82,123.000000137836,7,"magnitude",6,73,78.0000002123415,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1338861,NA
"46173","HJgv9ci2jbXR","30","female","2",56,"deck4","deck3","P-NP",82,123.000000137836,8,"parity",6,NA,NA,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1341864,NA
"46174","HJgv9ci2jbXR","30","female","2",56,"deck4","deck3","P-NP",82,123.000000137836,9,"magnitude",4,NA,NA,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1344867,NA
