"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"58451","j7LrX9P2y3Tu","29","Male","2",51,"deck3","deck2","NP-NP",82,73586.8550000014,7,"magnitude",3,73,977.500000037253,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2989819,NA
"58452","j7LrX9P2y3Tu","29","Male","2",51,"deck3","deck2","NP-NP",82,73586.8550000014,8,"magnitude",7,69,433.595000009518,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2990755,NA
"58453","j7LrX9P2y3Tu","29","Male","2",51,"deck3","deck2","NP-NP",82,73586.8550000014,9,"parity",2,69,1418.17499999888,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2992675,NA
"58454","j7LrX9P2y3Tu","29","Male","2",51,"deck3","deck2","NP-NP",82,73586.8550000014,10,"magnitude",3,69,721.120000001974,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2993899,NA
"58455","j7LrX9P2y3Tu","29","Male","2",51,"deck3","deck2","NP-NP",82,73586.8550000014,11,"parity",4,69,1256.41999999061,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2995659,NA
"58456","j7LrX9P2y3Tu","29","Male","2",51,"deck3","deck2","NP-NP",82,73586.8550000014,12,"parity",1,69,826.004999980796,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2996987,NA
"58457","j7LrX9P2y3Tu","29","Male","2",52,"deck2","deck1","NP-NP",82,1416.18000000017,1,"magnitude",3,73,921.95999994874,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3000834,NA
"58458","j7LrX9P2y3Tu","29","Male","2",52,"deck2","deck1","NP-NP",82,1416.18000000017,2,"magnitude",3,69,1121.50499998825,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3002458,NA
"58459","j7LrX9P2y3Tu","29","Male","2",52,"deck2","deck1","NP-NP",82,1416.18000000017,3,"magnitude",9,73,905.475000035949,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3003866,NA
"58460","j7LrX9P2y3Tu","29","Male","2",52,"deck2","deck1","NP-NP",82,1416.18000000017,4,"magnitude",3,73,924.174999992829,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3005293,NA
"58461","j7LrX9P2y3Tu","29","Male","2",52,"deck2","deck1","NP-NP",82,1416.18000000017,5,"magnitude",9,73,678.175000008196,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3006474,NA
"58462","j7LrX9P2y3Tu","29","Male","2",52,"deck2","deck1","NP-NP",82,1416.18000000017,6,"magnitude",6,73,1337.835000013,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3008315,NA
"58463","j7LrX9P2y3Tu","29","Male","2",52,"deck2","deck1","NP-NP",82,1416.18000000017,7,"magnitude",7,73,408.464999985881,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3009226,NA
"58464","j7LrX9P2y3Tu","29","Male","2",52,"deck2","deck1","NP-NP",82,1416.18000000017,8,"magnitude",2,73,409.655000024941,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3010138,NA
"58465","j7LrX9P2y3Tu","29","Male","2",52,"deck2","deck1","NP-NP",82,1416.18000000017,9,"parity",9,73,795.090000028722,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3011434,NA
"58466","j7LrX9P2y3Tu","29","Male","2",52,"deck2","deck1","NP-NP",82,1416.18000000017,10,"parity",4,69,841.920000035316,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3012778,NA
"58467","j7LrX9P2y3Tu","29","Male","2",53,"deck6","deck1","P-NP",82,1272.55499997409,1,"magnitude",6,73,1298.30000002403,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3016859,NA
"58468","j7LrX9P2y3Tu","29","Male","2",53,"deck6","deck1","P-NP",82,1272.55499997409,2,"magnitude",4,69,776.589999964926,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3018138,NA
"58469","j7LrX9P2y3Tu","29","Male","2",53,"deck6","deck1","P-NP",82,1272.55499997409,3,"parity",3,73,825.940000009723,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3019467,NA
"58470","j7LrX9P2y3Tu","29","Male","2",53,"deck6","deck1","P-NP",82,1272.55499997409,4,"parity",8,NA,NA,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3022469,NA
"58471","j7LrX9P2y3Tu","29","Male","2",53,"deck6","deck1","P-NP",82,1272.55499997409,5,"parity",2,69,903.289999987464,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3023874,NA
"58472","j7LrX9P2y3Tu","29","Male","2",53,"deck6","deck1","P-NP",82,1272.55499997409,6,"parity",9,69,913.144999998622,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3025290,NA
"58473","j7LrX9P2y3Tu","29","Male","2",53,"deck6","deck1","P-NP",82,1272.55499997409,7,"parity",7,73,738.109999976587,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3026531,NA
"58474","j7LrX9P2y3Tu","29","Male","2",53,"deck6","deck1","P-NP",82,1272.55499997409,8,"parity",4,69,872.285000048578,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3027906,NA
"58475","j7LrX9P2y3Tu","29","Male","2",53,"deck6","deck1","P-NP",82,1272.55499997409,9,"parity",7,73,1650.21499997238,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3030058,NA
"58476","j7LrX9P2y3Tu","29","Male","2",53,"deck6","deck1","P-NP",82,1272.55499997409,10,"parity",9,73,826.035000034608,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3031386,NA
"58477","j7LrX9P2y3Tu","29","Male","2",54,"deck3","deck4","P-NP",82,1440.48499997007,1,"magnitude",1,69,1368.68500005221,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3035706,NA
"58478","j7LrX9P2y3Tu","29","Male","2",54,"deck3","deck4","P-NP",82,1440.48499997007,2,"magnitude",8,73,1076.2049999903,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3037285,NA
"58479","j7LrX9P2y3Tu","29","Male","2",54,"deck3","deck4","P-NP",82,1440.48499997007,3,"magnitude",7,73,1478.89500000747,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3039266,NA
"58480","j7LrX9P2y3Tu","29","Male","2",54,"deck3","deck4","P-NP",82,1440.48499997007,4,"magnitude",1,69,1081.55999996234,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3040850,NA
"58481","j7LrX9P2y3Tu","29","Male","2",54,"deck3","deck4","P-NP",82,1440.48499997007,5,"magnitude",8,73,717.890000029001,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3042074,NA
"58482","j7LrX9P2y3Tu","29","Male","2",54,"deck3","deck4","P-NP",82,1440.48499997007,6,"parity",4,69,1043.59999997541,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3043626,NA
"58483","j7LrX9P2y3Tu","29","Male","2",54,"deck3","deck4","P-NP",82,1440.48499997007,7,"parity",6,73,676.150000013877,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3044810,NA
"58484","j7LrX9P2y3Tu","29","Male","2",54,"deck3","deck4","P-NP",82,1440.48499997007,8,"parity",2,69,1121.68500002008,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3046434,NA
"58485","j7LrX9P2y3Tu","29","Male","2",54,"deck3","deck4","P-NP",82,1440.48499997007,9,"parity",6,69,633.259999973234,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3047570,NA
"58486","j7LrX9P2y3Tu","29","Male","2",54,"deck3","deck4","P-NP",82,1440.48499997007,10,"parity",9,73,1097.91000001132,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3049170,NA
"58487","j7LrX9P2y3Tu","29","Male","2",54,"deck3","deck4","P-NP",82,1440.48499997007,11,"magnitude",6,69,1009.19499999145,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3050682,NA
"58488","j7LrX9P2y3Tu","29","Male","2",54,"deck3","deck4","P-NP",82,1440.48499997007,12,"magnitude",8,73,921.830000006594,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3052106,NA
"58489","j7LrX9P2y3Tu","29","Male","2",54,"deck3","deck4","P-NP",82,1440.48499997007,13,"magnitude",8,73,608.800000045449,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3053218,NA
"58490","j7LrX9P2y3Tu","29","Male","2",54,"deck3","deck4","P-NP",82,1440.48499997007,14,"magnitude",9,73,633.499999996275,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3054354,NA
"58491","j7LrX9P2y3Tu","29","Male","2",54,"deck3","deck4","P-NP",82,1440.48499997007,15,"magnitude",1,69,761.270000017248,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3055618,NA
"58492","j7LrX9P2y3Tu","29","Male","2",54,"deck3","deck4","P-NP",82,1440.48499997007,16,"magnitude",9,73,657.24000002956,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3056778,NA
"58493","j7LrX9P2y3Tu","29","Male","2",55,"deck3","deck5","P-NP",82,1416.28499998478,1,"parity",8,73,841.489999962505,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3060546,NA
"58494","j7LrX9P2y3Tu","29","Male","2",55,"deck3","deck5","P-NP",82,1416.28499998478,2,"magnitude",8,73,1593.99999998277,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3062642,NA
"58495","j7LrX9P2y3Tu","29","Male","2",55,"deck3","deck5","P-NP",82,1416.28499998478,3,"parity",3,69,832.460000005085,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3063978,NA
"58496","j7LrX9P2y3Tu","29","Male","2",55,"deck3","deck5","P-NP",82,1416.28499998478,4,"parity",3,73,553.224999981467,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3065034,NA
"58497","j7LrX9P2y3Tu","29","Male","2",55,"deck3","deck5","P-NP",82,1416.28499998478,5,"parity",6,69,969.194999954198,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3066506,NA
"58498","j7LrX9P2y3Tu","29","Male","2",55,"deck3","deck5","P-NP",82,1416.28499998478,6,"parity",9,73,656.495000002906,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3067666,NA
"58499","j7LrX9P2y3Tu","29","Male","2",55,"deck3","deck5","P-NP",82,1416.28499998478,7,"parity",4,69,593.159999989439,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3068762,NA
"58500","j7LrX9P2y3Tu","29","Male","2",55,"deck3","deck5","P-NP",82,1416.28499998478,8,"magnitude",7,73,520.105000003241,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3069786,NA
"58501","j7LrX9P2y3Tu","29","Male","2",55,"deck3","deck5","P-NP",82,1416.28499998478,9,"magnitude",1,73,513.299999991432,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3070802,NA
"58502","j7LrX9P2y3Tu","29","Male","2",55,"deck3","deck5","P-NP",82,1416.28499998478,10,"magnitude",8,73,593.594999983907,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3071898,NA
"58503","j7LrX9P2y3Tu","29","Male","2",55,"deck3","deck5","P-NP",82,1416.28499998478,11,"parity",8,69,1082.01000001281,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3073482,NA
"58504","j7LrX9P2y3Tu","29","Male","2",55,"deck3","deck5","P-NP",82,1416.28499998478,12,"magnitude",2,69,1570.9949999582,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3075555,NA
"58505","j7LrX9P2y3Tu","29","Male","2",55,"deck3","deck5","P-NP",82,1416.28499998478,13,"parity",3,73,1351.59999999451,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3077410,NA
"58506","j7LrX9P2y3Tu","29","Male","2",56,"deck1","deck3","NP-NP",82,1288.34500000812,1,"magnitude",7,73,1348.11999998055,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3081553,NA
"58507","j7LrX9P2y3Tu","29","Male","2",56,"deck1","deck3","NP-NP",82,1288.34500000812,2,"parity",4,69,823.774999997113,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3082881,NA
"58508","j7LrX9P2y3Tu","29","Male","2",56,"deck1","deck3","NP-NP",82,1288.34500000812,3,"magnitude",2,69,1818.25999997091,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3085202,NA
"58509","j7LrX9P2y3Tu","29","Male","2",56,"deck1","deck3","NP-NP",82,1288.34500000812,4,"parity",1,69,592.684999981429,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3086297,NA
"58510","j7LrX9P2y3Tu","29","Male","2",56,"deck1","deck3","NP-NP",82,1288.34500000812,5,"magnitude",4,69,537.229999958072,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3087337,NA
"58511","j7LrX9P2y3Tu","29","Male","2",56,"deck1","deck3","NP-NP",82,1288.34500000812,6,"parity",6,73,673.910000012256,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3088513,NA
"58512","j7LrX9P2y3Tu","29","Male","2",56,"deck1","deck3","NP-NP",82,1288.34500000812,7,"magnitude",3,69,1129.72999998601,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3090145,NA
"58513","j7LrX9P2y3Tu","29","Male","2",56,"deck1","deck3","NP-NP",82,1288.34500000812,8,"parity",9,73,745.175000047311,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3091393,NA
"58514","j7LrX9P2y3Tu","29","Male","2",56,"deck1","deck3","NP-NP",82,1288.34500000812,9,"magnitude",9,73,920.940000039991,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3092817,NA
"58515","j7LrX9P2y3Tu","29","Male","2",56,"deck1","deck3","NP-NP",82,1288.34500000812,10,"parity",2,69,1121.48500001058,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3094441,NA
"58516","j7LrX9P2y3Tu","29","Male","2",56,"deck1","deck3","NP-NP",82,1288.34500000812,11,"magnitude",7,73,857.855000009295,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3095801,NA
"58517","j7LrX9P2y3Tu","29","Male","2",56,"deck1","deck3","NP-NP",82,1288.34500000812,12,"magnitude",1,73,674.95500005316,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3096992,NA
"58518","j7LrX9P2y3Tu","29","Male","2",56,"deck1","deck3","NP-NP",82,1288.34500000812,13,"parity",4,69,1274.09000002081,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3098769,NA
"58519","j7LrX9P2y3Tu","29","Male","2",56,"deck1","deck3","NP-NP",82,1288.34500000812,14,"magnitude",2,69,1262.12999998825,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,3100538,NA
