"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"57420","gH1VKmfBZi3G","32","Male","2",52,"deck6","deck2","P-NP",82,1427.99999995623,13,"parity",7,69,59.999999939464,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,797550,NA
"57421","gH1VKmfBZi3G","32","Male","2",52,"deck6","deck2","P-NP",82,1427.99999995623,14,"parity",9,69,38.9999999897555,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,798092,NA
"57422","gH1VKmfBZi3G","32","Male","2",52,"deck6","deck2","P-NP",82,1427.99999995623,15,"parity",7,69,85.0000000791624,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,798679,NA
"57423","gH1VKmfBZi3G","32","Male","2",52,"deck6","deck2","P-NP",82,1427.99999995623,16,"magnitude",4,69,157.000000006519,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,799336,NA
"57424","gH1VKmfBZi3G","32","Male","2",52,"deck6","deck2","P-NP",82,1427.99999995623,17,"magnitude",7,69,201.999999932013,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,800042,NA
"57425","gH1VKmfBZi3G","32","Male","2",53,"deck3","deck5","P-NP",82,723.999999929219,1,"magnitude",2,73,18.999999971129,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,802295,NA
"57426","gH1VKmfBZi3G","32","Male","2",53,"deck3","deck5","P-NP",82,723.999999929219,2,"magnitude",6,69,81.0000000055879,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,802879,NA
"57427","gH1VKmfBZi3G","32","Male","2",53,"deck3","deck5","P-NP",82,723.999999929219,3,"parity",9,69,165.000000037253,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,803546,NA
"57428","gH1VKmfBZi3G","32","Male","2",53,"deck3","deck5","P-NP",82,723.999999929219,4,"parity",7,73,74.9999999534339,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,804123,NA
"57429","gH1VKmfBZi3G","32","Male","2",53,"deck3","deck5","P-NP",82,723.999999929219,5,"parity",1,69,38.9999999897555,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,804668,NA
"57430","gH1VKmfBZi3G","32","Male","2",53,"deck3","deck5","P-NP",82,723.999999929219,6,"parity",3,73,103.000000002794,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,805273,NA
"57431","gH1VKmfBZi3G","32","Male","2",53,"deck3","deck5","P-NP",82,723.999999929219,7,"magnitude",4,73,93.9999999245629,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,805871,NA
"57432","gH1VKmfBZi3G","32","Male","2",53,"deck3","deck5","P-NP",82,723.999999929219,8,"parity",3,73,148.000000044703,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,806521,NA
"57433","gH1VKmfBZi3G","32","Male","2",53,"deck3","deck5","P-NP",82,723.999999929219,9,"magnitude",8,69,74.9999999534339,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,807108,NA
"57434","gH1VKmfBZi3G","32","Male","2",53,"deck3","deck5","P-NP",82,723.999999929219,10,"parity",8,69,72.9999999748543,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,807684,NA
"57435","gH1VKmfBZi3G","32","Male","2",53,"deck3","deck5","P-NP",82,723.999999929219,11,"parity",3,73,10.0000000093132,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,808216,NA
"57436","gH1VKmfBZi3G","32","Male","2",53,"deck3","deck5","P-NP",82,723.999999929219,12,"parity",8,73,106.000000028871,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,808847,NA
"57437","gH1VKmfBZi3G","32","Male","2",53,"deck3","deck5","P-NP",82,723.999999929219,13,"magnitude",8,73,82.9999999841675,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,809431,NA
"57438","gH1VKmfBZi3G","32","Male","2",54,"deck3","deck4","P-NP",82,577.000000048429,1,"parity",9,69,86.0000000102445,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,811602,NA
"57439","gH1VKmfBZi3G","32","Male","2",54,"deck3","deck4","P-NP",82,577.000000048429,2,"parity",6,69,16.0000000614673,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,812119,NA
"57440","gH1VKmfBZi3G","32","Male","2",54,"deck3","deck4","P-NP",82,577.000000048429,3,"parity",3,73,86.0000000102445,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,812706,NA
"57441","gH1VKmfBZi3G","32","Male","2",54,"deck3","deck4","P-NP",82,577.000000048429,4,"parity",3,69,135.000000009313,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,813344,NA
"57442","gH1VKmfBZi3G","32","Male","2",54,"deck3","deck4","P-NP",82,577.000000048429,5,"parity",3,73,13.9999999664724,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,813862,NA
"57443","gH1VKmfBZi3G","32","Male","2",54,"deck3","deck4","P-NP",82,577.000000048429,6,"parity",2,69,153.999999980442,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,814516,NA
"57444","gH1VKmfBZi3G","32","Male","2",54,"deck3","deck4","P-NP",82,577.000000048429,7,"parity",9,69,40.0000000372529,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,815057,NA
"57445","gH1VKmfBZi3G","32","Male","2",54,"deck3","deck4","P-NP",82,577.000000048429,8,"parity",8,69,11.9999999878928,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,815571,NA
"57446","gH1VKmfBZi3G","32","Male","2",54,"deck3","deck4","P-NP",82,577.000000048429,9,"magnitude",3,69,11.0000000568107,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,816086,NA
"57447","gH1VKmfBZi3G","32","Male","2",54,"deck3","deck4","P-NP",82,577.000000048429,10,"magnitude",2,73,21.0000000661239,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,816609,NA
"57448","gH1VKmfBZi3G","32","Male","2",54,"deck3","deck4","P-NP",82,577.000000048429,11,"magnitude",8,73,119.999999995343,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,817233,NA
"57449","gH1VKmfBZi3G","32","Male","2",54,"deck3","deck4","P-NP",82,577.000000048429,12,"magnitude",3,69,261.999999987893,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,817998,NA
"57450","gH1VKmfBZi3G","32","Male","2",55,"deck5","deck6","P-P",82,200.000000069849,1,"parity",1,69,135.000000009313,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,819839,NA
"57451","gH1VKmfBZi3G","32","Male","2",55,"deck5","deck6","P-P",82,200.000000069849,2,"magnitude",6,73,167.000000015832,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,820509,NA
"57452","gH1VKmfBZi3G","32","Male","2",55,"deck5","deck6","P-P",82,200.000000069849,3,"parity",1,69,126.99999997858,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,821138,NA
"57453","gH1VKmfBZi3G","32","Male","2",55,"deck5","deck6","P-P",82,200.000000069849,4,"magnitude",7,73,5.99999993573874,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,821693,NA
"57454","gH1VKmfBZi3G","32","Male","2",55,"deck5","deck6","P-P",82,200.000000069849,5,"parity",8,73,84.000000031665,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,822279,NA
"57455","gH1VKmfBZi3G","32","Male","2",55,"deck5","deck6","P-P",82,200.000000069849,6,"magnitude",4,73,146.999999997206,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,822930,NA
"57456","gH1VKmfBZi3G","32","Male","2",55,"deck5","deck6","P-P",82,200.000000069849,7,"parity",9,73,10.9999999403954,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,823443,NA
"57457","gH1VKmfBZi3G","32","Male","2",55,"deck5","deck6","P-P",82,200.000000069849,8,"parity",9,73,42.0000000158325,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,823987,NA
"57458","gH1VKmfBZi3G","32","Male","2",55,"deck5","deck6","P-P",82,200.000000069849,9,"magnitude",3,73,55.9999999823049,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,824544,NA
"57459","gH1VKmfBZi3G","32","Male","2",55,"deck5","deck6","P-P",82,200.000000069849,10,"parity",1,69,65.9999999916181,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,825112,NA
"57460","gH1VKmfBZi3G","32","Male","2",55,"deck5","deck6","P-P",82,200.000000069849,11,"magnitude",7,69,48.9999999990687,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,825663,NA
"57461","gH1VKmfBZi3G","32","Male","2",55,"deck5","deck6","P-P",82,200.000000069849,12,"parity",7,69,45.0000000419095,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,826211,NA
"57462","gH1VKmfBZi3G","32","Male","2",55,"deck5","deck6","P-P",82,200.000000069849,13,"magnitude",3,73,177.999999956228,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,826892,NA
"57463","gH1VKmfBZi3G","32","Male","2",56,"deck2","deck1","NP-NP",82,587.999999988824,1,"magnitude",4,69,142.999999923632,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,829131,NA
"57464","gH1VKmfBZi3G","32","Male","2",56,"deck2","deck1","NP-NP",82,587.999999988824,2,"magnitude",7,69,123.999999952503,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,829758,NA
"57465","gH1VKmfBZi3G","32","Male","2",56,"deck2","deck1","NP-NP",82,587.999999988824,3,"magnitude",7,73,5.00000000465661,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,830264,NA
"57466","gH1VKmfBZi3G","32","Male","2",56,"deck2","deck1","NP-NP",82,587.999999988824,4,"magnitude",7,69,1756.99999998324,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,832523,NA
"57467","gH1VKmfBZi3G","32","Male","2",56,"deck2","deck1","NP-NP",82,587.999999988824,5,"parity",7,69,10.0000000093132,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,833035,NA
"57468","gH1VKmfBZi3G","32","Male","2",56,"deck2","deck1","NP-NP",82,587.999999988824,6,"parity",6,73,56.999999913387,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,833595,NA
"57469","gH1VKmfBZi3G","32","Male","2",56,"deck2","deck1","NP-NP",82,587.999999988824,7,"parity",8,73,117.000000085682,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,834215,NA
"57470","gH1VKmfBZi3G","32","Male","2",56,"deck2","deck1","NP-NP",82,587.999999988824,8,"parity",3,69,123.00000002142,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,834841,NA
"57471","gH1VKmfBZi3G","32","Male","2",57,"deck1","deck2","NP-NP",82,1502.00000009499,1,"magnitude",1,69,62.0000000344589,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,837913,NA
"57472","gH1VKmfBZi3G","32","Male","2",57,"deck1","deck2","NP-NP",82,1502.00000009499,2,"magnitude",9,73,70.9999999962747,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,838486,NA
"57473","gH1VKmfBZi3G","32","Male","2",57,"deck1","deck2","NP-NP",82,1502.00000009499,3,"parity",9,73,16.9999999925494,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,839004,NA
"57474","gH1VKmfBZi3G","32","Male","2",57,"deck1","deck2","NP-NP",82,1502.00000009499,4,"parity",4,73,146.999999997206,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,839657,NA
"57475","gH1VKmfBZi3G","32","Male","2",57,"deck1","deck2","NP-NP",82,1502.00000009499,5,"magnitude",4,73,23.9999999757856,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,840181,NA
"57476","gH1VKmfBZi3G","32","Male","2",57,"deck1","deck2","NP-NP",82,1502.00000009499,6,"magnitude",2,69,55.9999999823049,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,840738,NA
"57477","gH1VKmfBZi3G","32","Male","2",57,"deck1","deck2","NP-NP",82,1502.00000009499,7,"magnitude",8,69,64.9999999441206,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,841305,NA
"57478","gH1VKmfBZi3G","32","Male","2",57,"deck1","deck2","NP-NP",82,1502.00000009499,8,"magnitude",6,73,121.000000042841,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,841927,NA
"57479","gH1VKmfBZi3G","32","Male","2",57,"deck1","deck2","NP-NP",82,1502.00000009499,9,"parity",8,73,23.9999999757856,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,842456,NA
"57480","gH1VKmfBZi3G","32","Male","2",57,"deck1","deck2","NP-NP",82,1502.00000009499,10,"parity",3,69,60.9999999869615,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,843021,NA
"57481","gH1VKmfBZi3G","32","Male","2",57,"deck1","deck2","NP-NP",82,1502.00000009499,11,"magnitude",9,69,91.0000000149012,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,843613,NA
"57482","gH1VKmfBZi3G","32","Male","2",57,"deck1","deck2","NP-NP",82,1502.00000009499,12,"parity",9,73,15.0000000139698,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,844149,NA
"57483","gH1VKmfBZi3G","32","Male","2",57,"deck1","deck2","NP-NP",82,1502.00000009499,13,"magnitude",4,73,29.9999999115244,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,844681,NA
"57484","gH1VKmfBZi3G","32","Male","2",57,"deck1","deck2","NP-NP",82,1502.00000009499,14,"parity",3,73,9.9999998928979,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,845192,NA
"57485","gH1VKmfBZi3G","32","Male","2",57,"deck1","deck2","NP-NP",82,1502.00000009499,15,"parity",1,73,92.0000000623986,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,845786,NA
"57486","gH1VKmfBZi3G","32","Male","2",57,"deck1","deck2","NP-NP",82,1502.00000009499,16,"magnitude",9,73,50.9999999776483,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,846339,NA
"57487","gH1VKmfBZi3G","32","Male","2",58,"deck3","deck4","P-NP",82,153.999999980442,1,"parity",6,73,64.0000000130385,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,848066,NA
"57488","gH1VKmfBZi3G","32","Male","2",58,"deck3","deck4","P-NP",82,153.999999980442,2,"parity",7,73,108.000000007451,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,848677,NA
"57489","gH1VKmfBZi3G","32","Male","2",58,"deck3","deck4","P-NP",82,153.999999980442,3,"parity",3,73,9.0000000782311,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,849189,NA
"57490","gH1VKmfBZi3G","32","Male","2",58,"deck3","deck4","P-NP",82,153.999999980442,4,"parity",9,73,21.999999997206,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,849713,NA
