"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"82979","YnvRtjUVbOlm","54","MALE","2",50,"deck4","deck6","P-P",82,1938,2,"magnitude",2,69,1038,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2460678,NA
"82980","YnvRtjUVbOlm","54","MALE","2",50,"deck4","deck6","P-P",82,1938,3,"parity",3,73,1370,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2462548,NA
"82981","YnvRtjUVbOlm","54","MALE","2",50,"deck4","deck6","P-P",82,1938,4,"magnitude",2,69,1147,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2464198,NA
"82982","YnvRtjUVbOlm","54","MALE","2",50,"deck4","deck6","P-P",82,1938,5,"parity",7,73,1027,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2465727,NA
"82983","YnvRtjUVbOlm","54","MALE","2",50,"deck4","deck6","P-P",82,1938,6,"magnitude",9,73,1197,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2467428,NA
"82984","YnvRtjUVbOlm","54","MALE","2",50,"deck4","deck6","P-P",82,1938,7,"parity",3,73,908,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2468838,NA
"82985","YnvRtjUVbOlm","54","MALE","2",50,"deck4","deck6","P-P",82,1938,8,"parity",1,73,1007,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2470348,NA
"82986","YnvRtjUVbOlm","54","MALE","2",50,"deck4","deck6","P-P",82,1938,9,"magnitude",9,73,1020,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2471870,NA
"82987","YnvRtjUVbOlm","54","MALE","2",50,"deck4","deck6","P-P",82,1938,10,"parity",8,69,1435,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2473806,NA
"82988","YnvRtjUVbOlm","54","MALE","2",51,"deck6","deck4","P-P",82,1610,1,"parity",6,69,2297,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2479218,NA
"82989","YnvRtjUVbOlm","54","MALE","2",51,"deck6","deck4","P-P",82,1610,2,"parity",3,73,1458,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2481178,NA
"82990","YnvRtjUVbOlm","54","MALE","2",51,"deck6","deck4","P-P",82,1610,3,"parity",3,73,890,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2482567,NA
"82991","YnvRtjUVbOlm","54","MALE","2",51,"deck6","deck4","P-P",82,1610,4,"parity",4,69,1199,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2484267,NA
"82992","YnvRtjUVbOlm","54","MALE","2",51,"deck6","deck4","P-P",82,1610,5,"magnitude",2,69,1157,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2485927,NA
"82993","YnvRtjUVbOlm","54","MALE","2",51,"deck6","deck4","P-P",82,1610,6,"magnitude",2,69,1150,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2487578,NA
"82994","YnvRtjUVbOlm","54","MALE","2",51,"deck6","deck4","P-P",82,1610,7,"magnitude",4,69,1188,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2489268,NA
"82995","YnvRtjUVbOlm","54","MALE","2",51,"deck6","deck4","P-P",82,1610,8,"magnitude",7,73,1407,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2491177,NA
"82996","YnvRtjUVbOlm","54","MALE","2",52,"deck1","deck2","NP-NP",82,1156,1,"parity",4,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2496340,NA
"82997","YnvRtjUVbOlm","54","MALE","2",52,"deck1","deck2","NP-NP",82,1156,2,"magnitude",4,69,1296,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2498138,NA
"82998","YnvRtjUVbOlm","54","MALE","2",52,"deck1","deck2","NP-NP",82,1156,3,"magnitude",9,73,1058,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2499697,NA
"82999","YnvRtjUVbOlm","54","MALE","2",52,"deck1","deck2","NP-NP",82,1156,4,"magnitude",8,73,757,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2500956,NA
"83000","YnvRtjUVbOlm","54","MALE","2",52,"deck1","deck2","NP-NP",82,1156,5,"magnitude",9,73,821,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2502278,NA
"83001","YnvRtjUVbOlm","54","MALE","2",52,"deck1","deck2","NP-NP",82,1156,6,"parity",1,73,1209,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2503987,NA
"83002","YnvRtjUVbOlm","54","MALE","2",52,"deck1","deck2","NP-NP",82,1156,7,"magnitude",7,73,738,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2505228,NA
"83003","YnvRtjUVbOlm","54","MALE","2",52,"deck1","deck2","NP-NP",82,1156,8,"magnitude",1,69,1125,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2506855,NA
"83004","YnvRtjUVbOlm","54","MALE","2",52,"deck1","deck2","NP-NP",82,1156,9,"parity",2,69,1380,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2508736,NA
"83005","YnvRtjUVbOlm","54","MALE","2",52,"deck1","deck2","NP-NP",82,1156,10,"magnitude",2,69,1390,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2510627,NA
"83006","YnvRtjUVbOlm","54","MALE","2",52,"deck1","deck2","NP-NP",82,1156,11,"parity",8,69,1158,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2512288,NA
"83007","YnvRtjUVbOlm","54","MALE","2",52,"deck1","deck2","NP-NP",82,1156,12,"magnitude",9,69,1506,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2514298,NA
"83008","YnvRtjUVbOlm","54","MALE","2",52,"deck1","deck2","NP-NP",82,1156,13,"magnitude",1,69,1139,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2515937,NA
"83009","YnvRtjUVbOlm","54","MALE","2",52,"deck1","deck2","NP-NP",82,1156,14,"magnitude",7,73,1109,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2517548,NA
"83010","YnvRtjUVbOlm","54","MALE","2",52,"deck1","deck2","NP-NP",82,1156,15,"magnitude",8,73,767,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2518817,NA
"83011","YnvRtjUVbOlm","54","MALE","2",52,"deck1","deck2","NP-NP",82,1156,16,"magnitude",8,73,678,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2519998,NA
"83012","YnvRtjUVbOlm","54","MALE","2",52,"deck1","deck2","NP-NP",82,1156,17,"parity",4,69,1449,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2521948,NA
"83013","YnvRtjUVbOlm","54","MALE","2",53,"deck5","deck1","P-NP",82,3208,1,"magnitude",7,73,1406,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2528067,NA
"83014","YnvRtjUVbOlm","54","MALE","2",53,"deck5","deck1","P-NP",82,3208,2,"magnitude",8,73,1718,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2530288,NA
"83015","YnvRtjUVbOlm","54","MALE","2",53,"deck5","deck1","P-NP",82,3208,3,"magnitude",3,73,1048,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2531838,NA
"83016","YnvRtjUVbOlm","54","MALE","2",53,"deck5","deck1","P-NP",82,3208,4,"magnitude",2,69,976,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2533316,NA
"83017","YnvRtjUVbOlm","54","MALE","2",53,"deck5","deck1","P-NP",82,3208,5,"magnitude",3,69,1259,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2535077,NA
"83018","YnvRtjUVbOlm","54","MALE","2",53,"deck5","deck1","P-NP",82,3208,6,"magnitude",1,69,1887,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2537468,NA
"83019","YnvRtjUVbOlm","54","MALE","2",53,"deck5","deck1","P-NP",82,3208,7,"magnitude",4,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2540470,NA
"83020","YnvRtjUVbOlm","54","MALE","2",53,"deck5","deck1","P-NP",82,3208,8,"magnitude",1,69,1195,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2542168,NA
"83021","YnvRtjUVbOlm","54","MALE","2",53,"deck5","deck1","P-NP",82,3208,9,"magnitude",8,73,1309,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2543978,NA
"83022","YnvRtjUVbOlm","54","MALE","2",53,"deck5","deck1","P-NP",82,3208,10,"magnitude",3,69,1287,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2545768,NA
"83023","YnvRtjUVbOlm","54","MALE","2",53,"deck5","deck1","P-NP",82,3208,11,"parity",1,73,1217,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2547488,NA
"83024","YnvRtjUVbOlm","54","MALE","2",53,"deck5","deck1","P-NP",82,3208,12,"parity",6,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2550491,NA
"83025","YnvRtjUVbOlm","54","MALE","2",53,"deck5","deck1","P-NP",82,3208,13,"parity",1,73,1182,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2552176,NA
"83026","YnvRtjUVbOlm","54","MALE","2",54,"deck3","deck1","NP-NP",82,2189,1,"parity",8,73,1276,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2557148,NA
"83027","YnvRtjUVbOlm","54","MALE","2",54,"deck3","deck1","NP-NP",82,2189,2,"parity",4,69,1367,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2559018,NA
"83028","YnvRtjUVbOlm","54","MALE","2",54,"deck3","deck1","NP-NP",82,2189,3,"parity",3,73,947,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2560468,NA
"83029","YnvRtjUVbOlm","54","MALE","2",54,"deck3","deck1","NP-NP",82,2189,4,"parity",1,73,1158,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2562128,NA
"83030","YnvRtjUVbOlm","54","MALE","2",54,"deck3","deck1","NP-NP",82,2189,5,"parity",9,73,1077,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2563708,NA
"83031","YnvRtjUVbOlm","54","MALE","2",54,"deck3","deck1","NP-NP",82,2189,6,"parity",9,73,737,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2564947,NA
"83032","YnvRtjUVbOlm","54","MALE","2",54,"deck3","deck1","NP-NP",82,2189,7,"parity",8,73,759,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2566208,NA
"83033","YnvRtjUVbOlm","54","MALE","2",54,"deck3","deck1","NP-NP",82,2189,8,"parity",8,69,898,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2567608,NA
"83034","YnvRtjUVbOlm","54","MALE","2",54,"deck3","deck1","NP-NP",82,2189,9,"parity",3,69,723,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2568836,NA
"83035","YnvRtjUVbOlm","54","MALE","2",54,"deck3","deck1","NP-NP",82,2189,10,"parity",4,69,892,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2570228,NA
"83036","YnvRtjUVbOlm","54","MALE","2",54,"deck3","deck1","NP-NP",82,2189,11,"parity",3,73,1018,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2571748,NA
"83037","YnvRtjUVbOlm","54","MALE","2",54,"deck3","deck1","NP-NP",82,2189,12,"magnitude",6,69,1041,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2573291,NA
"83038","YnvRtjUVbOlm","54","MALE","2",55,"deck4","deck5","P-P",82,1504,1,"parity",6,69,1837,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2578137,NA
"83039","YnvRtjUVbOlm","54","MALE","2",55,"deck4","deck5","P-P",82,1504,2,"magnitude",2,69,1507,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2580147,NA
"83040","YnvRtjUVbOlm","54","MALE","2",55,"deck4","deck5","P-P",82,1504,3,"parity",2,69,986,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2581635,NA
"83041","YnvRtjUVbOlm","54","MALE","2",55,"deck4","deck5","P-P",82,1504,4,"parity",9,73,1051,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2583188,NA
"83042","YnvRtjUVbOlm","54","MALE","2",55,"deck4","deck5","P-P",82,1504,5,"magnitude",3,69,847,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2584537,NA
"83043","YnvRtjUVbOlm","54","MALE","2",55,"deck4","deck5","P-P",82,1504,6,"magnitude",7,73,1059,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2586098,NA
"83044","YnvRtjUVbOlm","54","MALE","2",55,"deck4","deck5","P-P",82,1504,7,"parity",9,73,1049,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2587647,NA
"83045","YnvRtjUVbOlm","54","MALE","2",55,"deck4","deck5","P-P",82,1504,8,"magnitude",2,69,1069,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2589217,NA
"83046","YnvRtjUVbOlm","54","MALE","2",55,"deck4","deck5","P-P",82,1504,9,"magnitude",6,73,2038,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2591758,NA
"83047","YnvRtjUVbOlm","54","MALE","2",55,"deck4","deck5","P-P",82,1504,10,"magnitude",9,73,1368,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2593628,NA
"83048","YnvRtjUVbOlm","54","MALE","2",55,"deck4","deck5","P-P",82,1504,11,"magnitude",6,73,1395,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2595525,NA
"83049","YnvRtjUVbOlm","54","MALE","2",55,"deck4","deck5","P-P",82,1504,12,"parity",7,73,1000,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2597028,NA
"83050","YnvRtjUVbOlm","54","MALE","2",55,"deck4","deck5","P-P",82,1504,13,"parity",8,69,1258,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,2598788,NA
