"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"50260","1KB3behSiqds","30","Female","2",52,"deck6","deck2","P-NP",82,1171.00000008941,1,"parity",6,69,265.000000130385,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1587441,NA
"50261","1KB3behSiqds","30","Female","2",52,"deck6","deck2","P-NP",82,1171.00000008941,2,"magnitude",6,69,95.000000204891,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1588041,NA
"50262","1KB3behSiqds","30","Female","2",52,"deck6","deck2","P-NP",82,1171.00000008941,3,"magnitude",6,69,70.9999999962747,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1588615,NA
"50263","1KB3behSiqds","30","Female","2",52,"deck6","deck2","P-NP",82,1171.00000008941,4,"parity",3,69,54.0000000037253,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1589171,NA
"50264","1KB3behSiqds","30","Female","2",52,"deck6","deck2","P-NP",82,1171.00000008941,5,"parity",1,69,39.0000003390014,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1589712,NA
"50265","1KB3behSiqds","30","Female","2",52,"deck6","deck2","P-NP",82,1171.00000008941,6,"parity",3,69,47.9999999515712,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1590262,NA
"50266","1KB3behSiqds","30","Female","2",52,"deck6","deck2","P-NP",82,1171.00000008941,7,"magnitude",9,73,120.000000111759,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1590885,NA
"50267","1KB3behSiqds","30","Female","2",52,"deck6","deck2","P-NP",82,1171.00000008941,8,"magnitude",9,73,6.00000005215406,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1591392,NA
"50268","1KB3behSiqds","30","Female","2",52,"deck6","deck2","P-NP",82,1171.00000008941,9,"magnitude",8,69,206.99999993667,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1592102,NA
"50269","1KB3behSiqds","30","Female","2",52,"deck6","deck2","P-NP",82,1171.00000008941,10,"parity",2,69,266.999999992549,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1592872,NA
"50270","1KB3behSiqds","30","Female","2",52,"deck6","deck2","P-NP",82,1171.00000008941,11,"parity",1,73,266.000000294298,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1593641,NA
"50271","1KB3behSiqds","30","Female","2",52,"deck6","deck2","P-NP",82,1171.00000008941,12,"magnitude",2,69,169.999999925494,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1594312,NA
"50272","1KB3behSiqds","30","Female","2",52,"deck6","deck2","P-NP",82,1171.00000008941,13,"parity",2,69,186.000000219792,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1595002,NA
"50273","1KB3behSiqds","30","Female","2",52,"deck6","deck2","P-NP",82,1171.00000008941,14,"parity",1,69,76.9999995827675,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1595581,NA
"50274","1KB3behSiqds","30","Female","2",52,"deck6","deck2","P-NP",82,1171.00000008941,15,"magnitude",8,73,790.999999735504,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1596874,NA
"50275","1KB3behSiqds","30","Female","2",52,"deck6","deck2","P-NP",82,1171.00000008941,16,"magnitude",8,69,84.9999999627471,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1597463,NA
"50276","1KB3behSiqds","30","Female","2",52,"deck6","deck2","P-NP",82,1171.00000008941,17,"magnitude",2,73,186.000000219792,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1598151,NA
"50277","1KB3behSiqds","30","Female","2",52,"deck6","deck2","P-NP",82,1171.00000008941,18,"parity",7,69,161.000000312924,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1598814,NA
"50278","1KB3behSiqds","30","Female","2",52,"deck6","deck2","P-NP",82,1171.00000008941,19,"magnitude",3,73,216.000000014901,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1599532,NA
"50279","1KB3behSiqds","30","Female","2",52,"deck6","deck2","P-NP",82,1171.00000008941,20,"magnitude",3,73,73.0000003241003,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1600107,NA
"50280","1KB3behSiqds","30","Female","2",52,"deck6","deck2","P-NP",82,1171.00000008941,21,"parity",3,69,62.9999996162951,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1600672,NA
"50281","1KB3behSiqds","30","Female","2",53,"deck3","deck4","P-NP",82,2587.99999998882,1,"parity",1,69,703.999999910593,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1605472,NA
"50282","1KB3behSiqds","30","Female","2",53,"deck3","deck4","P-NP",82,2587.99999998882,2,"parity",6,69,18.9999998547137,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1605994,NA
"50283","1KB3behSiqds","30","Female","2",53,"deck3","deck4","P-NP",82,2587.99999998882,3,"parity",7,69,295.999999623746,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1606792,NA
"50284","1KB3behSiqds","30","Female","2",53,"deck3","deck4","P-NP",82,2587.99999998882,4,"parity",1,69,1198.0000003241,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1608492,NA
"50285","1KB3behSiqds","30","Female","2",53,"deck3","deck4","P-NP",82,2587.99999998882,5,"magnitude",1,69,469.000000040978,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1609461,NA
"50286","1KB3behSiqds","30","Female","2",53,"deck3","deck4","P-NP",82,2587.99999998882,6,"magnitude",3,69,33.0000002868474,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1609995,NA
"50287","1KB3behSiqds","30","Female","2",53,"deck3","deck4","P-NP",82,2587.99999998882,7,"magnitude",1,69,11.9999996386468,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1610510,NA
"50288","1KB3behSiqds","30","Female","2",53,"deck3","deck4","P-NP",82,2587.99999998882,8,"magnitude",6,69,19.000000320375,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1611033,NA
"50289","1KB3behSiqds","30","Female","2",53,"deck3","deck4","P-NP",82,2587.99999998882,9,"magnitude",2,69,87.0000002905726,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1611621,NA
"50290","1KB3behSiqds","30","Female","2",53,"deck3","deck4","P-NP",82,2587.99999998882,10,"magnitude",8,69,78.999999910593,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1612203,NA
"50291","1KB3behSiqds","30","Female","2",53,"deck3","deck4","P-NP",82,2587.99999998882,11,"magnitude",6,69,15.9999998286366,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1612721,NA
"50292","1KB3behSiqds","30","Female","2",53,"deck3","deck4","P-NP",82,2587.99999998882,12,"magnitude",8,73,308.000000193715,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1613533,NA
"50293","1KB3behSiqds","30","Female","2",54,"deck1","deck2","NP-NP",82,15608.0000000075,1,"parity",1,69,111.999999731779,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1630761,NA
"50294","1KB3behSiqds","30","Female","2",54,"deck1","deck2","NP-NP",82,15608.0000000075,2,"magnitude",8,69,137.000000104308,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1631402,NA
"50295","1KB3behSiqds","30","Female","2",54,"deck1","deck2","NP-NP",82,15608.0000000075,3,"parity",2,69,118.000000249594,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1632022,NA
"50296","1KB3behSiqds","30","Female","2",54,"deck1","deck2","NP-NP",82,15608.0000000075,4,"parity",9,69,197.999999858439,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1632721,NA
"50297","1KB3behSiqds","30","Female","2",54,"deck1","deck2","NP-NP",82,15608.0000000075,5,"parity",7,69,98.000000230968,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1633323,NA
"50298","1KB3behSiqds","30","Female","2",54,"deck1","deck2","NP-NP",82,15608.0000000075,6,"magnitude",1,69,12.0000001043081,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1633841,NA
"50299","1KB3behSiqds","30","Female","2",54,"deck1","deck2","NP-NP",82,15608.0000000075,7,"magnitude",3,69,50.9999999776483,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1634393,NA
"50300","1KB3behSiqds","30","Female","2",54,"deck1","deck2","NP-NP",82,15608.0000000075,8,"magnitude",9,69,50.9999999776483,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1634945,NA
"50301","1KB3behSiqds","30","Female","2",54,"deck1","deck2","NP-NP",82,15608.0000000075,9,"magnitude",2,69,103.999999817461,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1635551,NA
"50302","1KB3behSiqds","30","Female","2",54,"deck1","deck2","NP-NP",82,15608.0000000075,10,"magnitude",9,73,259.000000078231,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1636313,NA
"50303","1KB3behSiqds","30","Female","2",54,"deck1","deck2","NP-NP",82,15608.0000000075,11,"parity",8,73,6.00000005215406,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1636821,NA
"50304","1KB3behSiqds","30","Female","2",54,"deck1","deck2","NP-NP",82,15608.0000000075,12,"magnitude",8,73,28.9999996311963,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1637352,NA
"50305","1KB3behSiqds","30","Female","2",54,"deck1","deck2","NP-NP",82,15608.0000000075,13,"parity",9,73,95.000000204891,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1637950,NA
"50306","1KB3behSiqds","30","Female","2",55,"deck5","deck6","P-P",82,870.99999981001,1,"magnitude",2,69,115.000000223517,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1640441,NA
"50307","1KB3behSiqds","30","Female","2",55,"deck5","deck6","P-P",82,870.99999981001,2,"parity",6,69,219.000000040978,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1641162,NA
"50308","1KB3behSiqds","30","Female","2",55,"deck5","deck6","P-P",82,870.99999981001,3,"magnitude",2,69,26.0000000707805,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1641691,NA
"50309","1KB3behSiqds","30","Female","2",55,"deck5","deck6","P-P",82,870.99999981001,4,"parity",8,69,80.0000000745058,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1642272,NA
"50310","1KB3behSiqds","30","Female","2",55,"deck5","deck6","P-P",82,870.99999981001,5,"magnitude",6,69,26.0000000707805,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1642801,NA
"50311","1KB3behSiqds","30","Female","2",55,"deck5","deck6","P-P",82,870.99999981001,6,"parity",8,69,18.0000001564622,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1643322,NA
"50312","1KB3behSiqds","30","Female","2",55,"deck5","deck6","P-P",82,870.99999981001,7,"magnitude",4,73,273.000000044703,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1644096,NA
"50313","1KB3behSiqds","30","Female","2",55,"deck5","deck6","P-P",82,870.99999981001,8,"parity",2,73,13.0000002682209,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1644611,NA
"50314","1KB3behSiqds","30","Female","2",55,"deck5","deck6","P-P",82,870.99999981001,9,"magnitude",8,73,27.9999999329448,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1645141,NA
"50315","1KB3behSiqds","30","Female","2",55,"deck5","deck6","P-P",82,870.99999981001,10,"parity",2,73,36.0000003129244,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1645681,NA
"50316","1KB3behSiqds","30","Female","2",55,"deck5","deck6","P-P",82,870.99999981001,11,"magnitude",6,69,259.999999776483,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1646442,NA
"50317","1KB3behSiqds","30","Female","2",55,"deck5","deck6","P-P",82,870.99999981001,12,"parity",1,69,128.000000026077,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1647074,NA
"50318","1KB3behSiqds","30","Female","2",55,"deck5","deck6","P-P",82,870.99999981001,13,"magnitude",3,69,5.99999958649278,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1647582,NA
"50319","1KB3behSiqds","30","Female","2",55,"deck5","deck6","P-P",82,870.99999981001,14,"parity",3,73,178.000000305474,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1648263,NA
"50320","1KB3behSiqds","30","Female","2",55,"deck5","deck6","P-P",82,870.99999981001,15,"magnitude",4,69,186.000000219792,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1648951,NA
"50321","1KB3behSiqds","30","Female","2",55,"deck5","deck6","P-P",82,870.99999981001,16,"magnitude",8,69,138.000000268221,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1649591,NA
"50322","1KB3behSiqds","30","Female","2",56,"deck4","deck3","P-NP",82,726.999999955297,1,"parity",3,69,23.999999742955,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1651850,NA
"50323","1KB3behSiqds","30","Female","2",56,"deck4","deck3","P-NP",82,726.999999955297,2,"magnitude",8,69,171.000000089407,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1652522,NA
"50324","1KB3behSiqds","30","Female","2",56,"deck4","deck3","P-NP",82,726.999999955297,3,"parity",1,69,147.000000346452,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1653172,NA
"50325","1KB3behSiqds","30","Female","2",56,"deck4","deck3","P-NP",82,726.999999955297,4,"magnitude",9,69,37.9999997094274,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1653712,NA
"50326","1KB3behSiqds","30","Female","2",56,"deck4","deck3","P-NP",82,726.999999955297,5,"parity",7,69,57.0000000298023,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1654272,NA
"50327","1KB3behSiqds","30","Female","2",56,"deck4","deck3","P-NP",82,726.999999955297,6,"magnitude",9,69,137.000000104308,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1654911,NA
"50328","1KB3behSiqds","30","Female","2",56,"deck4","deck3","P-NP",82,726.999999955297,7,"magnitude",2,69,72.0000001601875,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1655486,NA
"50329","1KB3behSiqds","30","Female","2",56,"deck4","deck3","P-NP",82,726.999999955297,8,"parity",3,69,103.999999817461,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1656091,NA
"50330","1KB3behSiqds","30","Female","2",56,"deck4","deck3","P-NP",82,726.999999955297,9,"magnitude",8,69,138.000000268221,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1656731,NA
