"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"8922","KLYrsFlNmof8","29","Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,16,"magnitude",4,73,134.000000078231,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,744179,NA
"8923","KLYrsFlNmof8","29","Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,17,"parity",7,73,63.0000000819564,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,744744,NA
"8924","KLYrsFlNmof8","29","Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,18,"parity",2,73,128.000000026077,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,745375,NA
"8925","KLYrsFlNmof8","29","Female","2",46,"deck1","deck2","NP-NP",82,123.000000137836,19,"magnitude",9,73,174.000000115484,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,746049,NA
"8926","KLYrsFlNmof8","29","Female","2",47,"deck3","deck4","P-NP",82,78.999999910593,1,"parity",9,73,23.0000000447035,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,747657,NA
"8927","KLYrsFlNmof8","29","Female","2",47,"deck3","deck4","P-NP",82,78.999999910593,2,"magnitude",3,73,149.999999906868,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,748309,NA
"8928","KLYrsFlNmof8","29","Female","2",47,"deck3","deck4","P-NP",82,78.999999910593,3,"magnitude",4,73,143.000000156462,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,748952,NA
"8929","KLYrsFlNmof8","29","Female","2",47,"deck3","deck4","P-NP",82,78.999999910593,4,"magnitude",8,73,143.000000156462,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,749597,NA
"8930","KLYrsFlNmof8","29","Female","2",47,"deck3","deck4","P-NP",82,78.999999910593,5,"magnitude",7,73,183.999999891967,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,750284,NA
"8931","KLYrsFlNmof8","29","Female","2",47,"deck3","deck4","P-NP",82,78.999999910593,6,"magnitude",4,73,199.999999720603,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,750985,NA
"8932","KLYrsFlNmof8","29","Female","2",47,"deck3","deck4","P-NP",82,78.999999910593,7,"magnitude",4,73,244.000000413507,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,751732,NA
"8933","KLYrsFlNmof8","29","Female","2",47,"deck3","deck4","P-NP",82,78.999999910593,8,"magnitude",4,73,29.999999795109,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,752262,NA
"8934","KLYrsFlNmof8","29","Female","2",47,"deck3","deck4","P-NP",82,78.999999910593,9,"magnitude",1,73,78.999999910593,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,752843,NA
"8935","KLYrsFlNmof8","29","Female","2",47,"deck3","deck4","P-NP",82,78.999999910593,10,"magnitude",2,73,117.000000085682,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,753464,NA
"8936","KLYrsFlNmof8","29","Female","2",48,"deck6","deck3","P-NP",82,67.0000002719462,1,"parity",9,73,148.999999742955,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,755190,NA
"8937","KLYrsFlNmof8","29","Female","2",48,"deck6","deck3","P-NP",82,67.0000002719462,2,"magnitude",3,73,30.0000002607703,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,755735,NA
"8938","KLYrsFlNmof8","29","Female","2",48,"deck6","deck3","P-NP",82,67.0000002719462,3,"parity",9,73,158.999999985099,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,756396,NA
"8939","KLYrsFlNmof8","29","Female","2",48,"deck6","deck3","P-NP",82,67.0000002719462,4,"magnitude",8,73,115.000000223517,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,757013,NA
"8940","KLYrsFlNmof8","29","Female","2",48,"deck6","deck3","P-NP",82,67.0000002719462,5,"parity",6,73,168.999999761581,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,757682,NA
"8941","KLYrsFlNmof8","29","Female","2",48,"deck6","deck3","P-NP",82,67.0000002719462,6,"magnitude",7,73,60.0000000558794,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,758245,NA
"8942","KLYrsFlNmof8","29","Female","2",48,"deck6","deck3","P-NP",82,67.0000002719462,7,"parity",1,73,112.999999895692,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,758861,NA
"8943","KLYrsFlNmof8","29","Female","2",48,"deck6","deck3","P-NP",82,67.0000002719462,8,"magnitude",4,73,57.0000000298023,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,759421,NA
"8944","KLYrsFlNmof8","29","Female","2",48,"deck6","deck3","P-NP",82,67.0000002719462,9,"parity",2,73,26.0000000707805,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,759949,NA
"8945","KLYrsFlNmof8","29","Female","2",48,"deck6","deck3","P-NP",82,67.0000002719462,10,"parity",4,73,58.0000001937151,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,760508,NA
"8946","KLYrsFlNmof8","29","Female","2",48,"deck6","deck3","P-NP",82,67.0000002719462,11,"magnitude",1,73,120.000000111759,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,761129,NA
"8947","KLYrsFlNmof8","29","Female","2",48,"deck6","deck3","P-NP",82,67.0000002719462,12,"parity",7,73,6.00000005215406,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,761659,NA
"8948","KLYrsFlNmof8","29","Female","2",48,"deck6","deck3","P-NP",82,67.0000002719462,13,"magnitude",4,73,137.000000104308,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,762300,NA
"8949","KLYrsFlNmof8","29","Female","2",48,"deck6","deck3","P-NP",82,67.0000002719462,14,"parity",7,73,83.0000001005828,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,762884,NA
"8950","KLYrsFlNmof8","29","Female","2",48,"deck6","deck3","P-NP",82,67.0000002719462,15,"parity",7,73,76.0000003501773,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,763461,NA
"8951","KLYrsFlNmof8","29","Female","2",48,"deck6","deck3","P-NP",82,67.0000002719462,16,"magnitude",7,73,92.9999998770654,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,764057,NA
"8952","KLYrsFlNmof8","29","Female","2",48,"deck6","deck3","P-NP",82,67.0000002719462,17,"parity",9,73,108.999999705702,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,764670,NA
"8953","KLYrsFlNmof8","29","Female","2",49,"deck6","deck4","P-P",82,111.000000033528,1,"magnitude",6,73,26.0000000707805,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,766315,NA
"8954","KLYrsFlNmof8","29","Female","2",49,"deck6","deck4","P-P",82,111.000000033528,2,"magnitude",9,73,108.000000007451,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,766925,NA
"8955","KLYrsFlNmof8","29","Female","2",49,"deck6","deck4","P-P",82,111.000000033528,3,"magnitude",2,73,128.999999724329,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,767564,NA
"8956","KLYrsFlNmof8","29","Female","2",49,"deck6","deck4","P-P",82,111.000000033528,4,"parity",6,73,94.9999997392297,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,768162,NA
"8957","KLYrsFlNmof8","29","Female","2",49,"deck6","deck4","P-P",82,111.000000033528,5,"parity",7,73,106.000000145286,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,768770,NA
"8958","KLYrsFlNmof8","29","Female","2",49,"deck6","deck4","P-P",82,111.000000033528,6,"parity",2,73,103.000000119209,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,769374,NA
"8959","KLYrsFlNmof8","29","Female","2",49,"deck6","deck4","P-P",82,111.000000033528,7,"parity",3,73,143.999999854714,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,770021,NA
"8960","KLYrsFlNmof8","29","Female","2",49,"deck6","deck4","P-P",82,111.000000033528,8,"parity",9,73,123.000000137836,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,770648,NA
"8961","KLYrsFlNmof8","29","Female","2",49,"deck6","deck4","P-P",82,111.000000033528,9,"parity",7,73,141.000000294298,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,771290,NA
"8962","KLYrsFlNmof8","29","Female","2",49,"deck6","deck4","P-P",82,111.000000033528,10,"parity",1,73,115.999999921769,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,771908,NA
"8963","KLYrsFlNmof8","29","Female","2",50,"deck1","deck4","P-NP",82,197.000000160187,1,"magnitude",6,73,173.000000417233,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,773786,NA
"8964","KLYrsFlNmof8","29","Female","2",50,"deck1","deck4","P-NP",82,197.000000160187,2,"magnitude",1,73,131.000000052154,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,774420,NA
"8965","KLYrsFlNmof8","29","Female","2",50,"deck1","deck4","P-NP",82,197.000000160187,3,"magnitude",3,73,61.0000002197921,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,774981,NA
"8966","KLYrsFlNmof8","29","Female","2",50,"deck1","deck4","P-NP",82,197.000000160187,4,"magnitude",9,73,70.9999999962747,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,775556,NA
"8967","KLYrsFlNmof8","29","Female","2",50,"deck1","deck4","P-NP",82,197.000000160187,5,"magnitude",7,73,39.0000003390014,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,776098,NA
"8968","KLYrsFlNmof8","29","Female","2",50,"deck1","deck4","P-NP",82,197.000000160187,6,"parity",7,73,114.000000059605,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,776712,NA
"8969","KLYrsFlNmof8","29","Female","2",50,"deck1","deck4","P-NP",82,197.000000160187,7,"parity",2,73,70.9999999962747,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,777294,NA
"8970","KLYrsFlNmof8","29","Female","2",50,"deck1","deck4","P-NP",82,197.000000160187,8,"parity",8,73,80.0000000745058,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,777876,NA
"8971","KLYrsFlNmof8","29","Female","2",50,"deck1","deck4","P-NP",82,197.000000160187,9,"parity",9,73,18.0000001564622,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,778395,NA
"8972","KLYrsFlNmof8","29","Female","2",50,"deck1","deck4","P-NP",82,197.000000160187,10,"parity",7,73,295.000000391155,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,779191,NA
"8973","KLYrsFlNmof8","29","Female","2",50,"deck1","deck4","P-NP",82,197.000000160187,11,"parity",7,73,172.999999951571,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,779867,NA
"8974","KLYrsFlNmof8","29","Female","2",50,"deck1","deck4","P-NP",82,197.000000160187,12,"parity",7,73,93.0000003427267,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,780462,NA
"8975","KLYrsFlNmof8","29","Female","2",50,"deck1","deck4","P-NP",82,197.000000160187,13,"parity",7,73,74.9999997206032,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,781039,NA
"8976","KLYrsFlNmof8","29","Female","2",50,"deck1","deck4","P-NP",82,197.000000160187,14,"parity",4,73,97.0000000670552,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,781638,NA
"8977","KLYrsFlNmof8","29","Female","2",50,"deck1","deck4","P-NP",82,197.000000160187,15,"parity",7,73,143.000000156462,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,782284,NA
"8978","KLYrsFlNmof8","29","Female","2",50,"deck1","deck4","P-NP",82,197.000000160187,16,"magnitude",9,73,69.9999998323619,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,782857,NA
"8979","KLYrsFlNmof8","29","Female","2",50,"deck1","deck4","P-NP",82,197.000000160187,17,"magnitude",7,73,118.000000249594,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,783477,NA
"8980","KLYrsFlNmof8","29","Female","2",50,"deck1","deck4","P-NP",82,197.000000160187,18,"magnitude",8,73,125,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,784107,NA
"8981","KLYrsFlNmof8","29","Female","2",51,"deck4","deck1","P-NP",82,82.0000004023314,1,"magnitude",9,73,95.000000204891,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,785796,NA
"8982","KLYrsFlNmof8","29","Female","2",51,"deck4","deck1","P-NP",82,82.0000004023314,2,"magnitude",1,73,137.000000104308,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,786434,NA
"8983","KLYrsFlNmof8","29","Female","2",51,"deck4","deck1","P-NP",82,82.0000004023314,3,"magnitude",2,73,171.000000089407,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,787114,NA
"8984","KLYrsFlNmof8","29","Female","2",51,"deck4","deck1","P-NP",82,82.0000004023314,4,"magnitude",9,73,81.0000002384186,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,787697,NA
"8985","KLYrsFlNmof8","29","Female","2",51,"deck4","deck1","P-NP",82,82.0000004023314,5,"magnitude",4,73,135.999999940395,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,788335,NA
"8986","KLYrsFlNmof8","29","Female","2",51,"deck4","deck1","P-NP",82,82.0000004023314,6,"magnitude",8,73,108.000000007451,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,788945,NA
"8987","KLYrsFlNmof8","29","Female","2",51,"deck4","deck1","P-NP",82,82.0000004023314,7,"magnitude",4,73,37.0000000111759,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,789483,NA
"8988","KLYrsFlNmof8","29","Female","2",51,"deck4","deck1","P-NP",82,82.0000004023314,8,"parity",6,73,31.0000004246831,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,790015,NA
"8989","KLYrsFlNmof8","29","Female","2",52,"deck3","deck4","P-NP",82,112.999999895692,1,"magnitude",4,73,80.0000000745058,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,791716,NA
"8990","KLYrsFlNmof8","29","Female","2",52,"deck3","deck4","P-NP",82,112.999999895692,2,"magnitude",6,73,25.000000372529,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,792242,NA
"8991","KLYrsFlNmof8","29","Female","2",52,"deck3","deck4","P-NP",82,112.999999895692,3,"magnitude",8,73,41.9999998994172,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,792786,NA
"8992","KLYrsFlNmof8","29","Female","2",52,"deck3","deck4","P-NP",82,112.999999895692,4,"magnitude",9,73,59.0000003576279,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,793347,NA
"8993","KLYrsFlNmof8","29","Female","2",52,"deck3","deck4","P-NP",82,112.999999895692,5,"magnitude",9,73,315.999999642372,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,794166,NA
