"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"66630","hSos36y79JYD","59","Female","2",50,"deck5","deck2","P-NP",76,66446.6899996623,4,"parity",6,69,614.494999870658,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2134676,NA
"66631","hSos36y79JYD","59","Female","2",50,"deck5","deck2","P-NP",76,66446.6899996623,5,"magnitude",1,69,1280.06000025198,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2136461,NA
"66632","hSos36y79JYD","59","Female","2",50,"deck5","deck2","P-NP",76,66446.6899996623,6,"parity",3,73,815.564999822527,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2137781,NA
"66633","hSos36y79JYD","59","Female","2",50,"deck5","deck2","P-NP",76,66446.6899996623,7,"parity",7,73,536.644999869168,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2138819,NA
"66634","hSos36y79JYD","59","Female","2",50,"deck5","deck2","P-NP",76,66446.6899996623,8,"magnitude",7,73,957.354999613017,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2140279,NA
"66635","hSos36y79JYD","59","Female","2",50,"deck5","deck2","P-NP",76,66446.6899996623,9,"parity",4,69,936.359999701381,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2141719,NA
"66636","hSos36y79JYD","59","Female","2",50,"deck5","deck2","P-NP",76,66446.6899996623,10,"parity",1,73,636.880000121891,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2142858,NA
"66637","hSos36y79JYD","59","Female","2",51,"deck6","deck4","P-P",82,4148.14499998465,1,"magnitude",4,69,1094.63499998674,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2149609,NA
"66638","hSos36y79JYD","59","Female","2",51,"deck6","deck4","P-P",82,4148.14499998465,2,"magnitude",9,73,792.539999820292,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2150903,NA
"66639","hSos36y79JYD","59","Female","2",51,"deck6","deck4","P-P",82,4148.14499998465,3,"magnitude",4,69,609.215000178665,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2152014,NA
"66640","hSos36y79JYD","59","Female","2",51,"deck6","deck4","P-P",82,4148.14499998465,4,"magnitude",1,69,718.654999975115,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2153235,NA
"66641","hSos36y79JYD","59","Female","2",51,"deck6","deck4","P-P",82,4148.14499998465,5,"magnitude",8,73,659.525000024587,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2154397,NA
"66642","hSos36y79JYD","59","Female","2",51,"deck6","deck4","P-P",82,4148.14499998465,6,"magnitude",6,73,712.704999838024,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2155611,NA
"66643","hSos36y79JYD","59","Female","2",51,"deck6","deck4","P-P",82,4148.14499998465,7,"parity",2,69,777.584999799728,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2156890,NA
"66644","hSos36y79JYD","59","Female","2",51,"deck6","deck4","P-P",82,4148.14499998465,8,"parity",3,73,620.345000177622,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2158013,NA
"66645","hSos36y79JYD","59","Female","2",52,"deck1","deck5","P-NP",82,2680.22500025108,1,"magnitude",7,73,1217.08000032231,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2163423,NA
"66646","hSos36y79JYD","59","Female","2",52,"deck1","deck5","P-NP",82,2680.22500025108,2,"parity",6,69,993.199999909848,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2164917,NA
"66647","hSos36y79JYD","59","Female","2",52,"deck1","deck5","P-NP",82,2680.22500025108,3,"parity",9,73,615.864999592304,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2166035,NA
"66648","hSos36y79JYD","59","Female","2",52,"deck1","deck5","P-NP",82,2680.22500025108,4,"parity",2,69,598.34499983117,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2167136,NA
"66649","hSos36y79JYD","59","Female","2",52,"deck1","deck5","P-NP",82,2680.22500025108,5,"magnitude",3,69,711.629999801517,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2168350,NA
"66650","hSos36y79JYD","59","Female","2",52,"deck1","deck5","P-NP",82,2680.22500025108,6,"parity",6,69,923.760000150651,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2169776,NA
"66651","hSos36y79JYD","59","Female","2",52,"deck1","deck5","P-NP",82,2680.22500025108,7,"magnitude",6,73,922.074999660254,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2171200,NA
"66652","hSos36y79JYD","59","Female","2",52,"deck1","deck5","P-NP",82,2680.22500025108,8,"magnitude",4,69,665.945000015199,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2172367,NA
"66653","hSos36y79JYD","59","Female","2",52,"deck1","deck5","P-NP",82,2680.22500025108,9,"magnitude",2,69,581.265000160784,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2173451,NA
"66654","hSos36y79JYD","59","Female","2",52,"deck1","deck5","P-NP",82,2680.22500025108,10,"magnitude",8,73,717.505000066012,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2174670,NA
"66655","hSos36y79JYD","59","Female","2",52,"deck1","deck5","P-NP",82,2680.22500025108,11,"parity",7,73,678.649999666959,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2175850,NA
"66656","hSos36y79JYD","59","Female","2",52,"deck1","deck5","P-NP",82,2680.22500025108,12,"parity",7,73,501.909999642521,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2176854,NA
"66657","hSos36y79JYD","59","Female","2",52,"deck1","deck5","P-NP",82,2680.22500025108,13,"magnitude",4,69,806.255000177771,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2178163,NA
"66658","hSos36y79JYD","59","Female","2",52,"deck1","deck5","P-NP",82,2680.22500025108,14,"parity",4,69,878.504999913275,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2179543,NA
"66659","hSos36y79JYD","59","Female","2",52,"deck1","deck5","P-NP",82,2680.22500025108,15,"parity",6,69,642.250000033528,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2180687,NA
"66660","hSos36y79JYD","59","Female","2",52,"deck1","deck5","P-NP",82,2680.22500025108,16,"magnitude",2,69,716.335000004619,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2181905,NA
"66661","hSos36y79JYD","59","Female","2",52,"deck1","deck5","P-NP",82,2680.22500025108,17,"magnitude",6,73,677.350000012666,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2183086,NA
"66662","hSos36y79JYD","59","Female","2",53,"deck2","deck5","P-NP",82,2053.30500006676,1,"magnitude",1,69,1130.74499974027,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2187777,NA
"66663","hSos36y79JYD","59","Female","2",53,"deck2","deck5","P-NP",82,2053.30500006676,2,"magnitude",6,73,703.5499997437,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2188983,NA
"66664","hSos36y79JYD","59","Female","2",53,"deck2","deck5","P-NP",82,2053.30500006676,3,"parity",4,69,1453.58499977738,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2190938,NA
"66665","hSos36y79JYD","59","Female","2",53,"deck2","deck5","P-NP",82,2053.30500006676,4,"parity",4,69,518.775000236928,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2191958,NA
"66666","hSos36y79JYD","59","Female","2",53,"deck2","deck5","P-NP",82,2053.30500006676,5,"parity",6,73,905.285000335425,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2193365,NA
"66667","hSos36y79JYD","59","Female","2",53,"deck2","deck5","P-NP",82,2053.30500006676,6,"magnitude",1,69,864.525000099093,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2194732,NA
"66668","hSos36y79JYD","59","Female","2",53,"deck2","deck5","P-NP",82,2053.30500006676,7,"parity",9,73,653.309999965131,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2195887,NA
"66669","hSos36y79JYD","59","Female","2",53,"deck2","deck5","P-NP",82,2053.30500006676,8,"parity",2,69,870.730000082403,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2197259,NA
"66670","hSos36y79JYD","59","Female","2",53,"deck2","deck5","P-NP",82,2053.30500006676,9,"magnitude",8,73,797.094999812543,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2198559,NA
"66671","hSos36y79JYD","59","Female","2",53,"deck2","deck5","P-NP",82,2053.30500006676,10,"magnitude",7,73,637.360000051558,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2199698,NA
"66672","hSos36y79JYD","59","Female","2",53,"deck2","deck5","P-NP",82,2053.30500006676,11,"magnitude",8,73,697.259999811649,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2200897,NA
"66673","hSos36y79JYD","59","Female","2",53,"deck2","deck5","P-NP",82,2053.30500006676,12,"parity",3,73,874.014999717474,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2202275,NA
"66674","hSos36y79JYD","59","Female","2",53,"deck2","deck5","P-NP",82,2053.30500006676,13,"magnitude",9,73,631.479999981821,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2203408,NA
"66675","hSos36y79JYD","59","Female","2",54,"deck3","deck1","NP-NP",76,2839.30000010878,1,"magnitude",3,69,1352.54499968141,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2209109,NA
"66676","hSos36y79JYD","59","Female","2",54,"deck3","deck1","NP-NP",76,2839.30000010878,2,"parity",6,69,1205.45999985188,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2210816,NA
"66677","hSos36y79JYD","59","Female","2",54,"deck3","deck1","NP-NP",76,2839.30000010878,3,"magnitude",4,69,785.29499983415,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2212102,NA
"66678","hSos36y79JYD","59","Female","2",54,"deck3","deck1","NP-NP",76,2839.30000010878,4,"parity",6,69,498.614999931306,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2213102,NA
"66679","hSos36y79JYD","59","Female","2",54,"deck3","deck1","NP-NP",76,2839.30000010878,5,"magnitude",7,73,994.530000258237,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2214599,NA
"66680","hSos36y79JYD","59","Female","2",54,"deck3","deck1","NP-NP",76,2839.30000010878,6,"parity",3,73,965.815000236034,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2216067,NA
"66681","hSos36y79JYD","59","Female","2",54,"deck3","deck1","NP-NP",76,2839.30000010878,7,"magnitude",7,73,790.554999839514,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2217360,NA
"66682","hSos36y79JYD","59","Female","2",54,"deck3","deck1","NP-NP",76,2839.30000010878,8,"parity",8,69,719.779999926686,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2218581,NA
"66683","hSos36y79JYD","59","Female","2",54,"deck3","deck1","NP-NP",76,2839.30000010878,9,"magnitude",8,73,873.334999661893,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2219956,NA
"66684","hSos36y79JYD","59","Female","2",54,"deck3","deck1","NP-NP",76,2839.30000010878,10,"parity",2,69,1374.30500006303,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2221832,NA
"66685","hSos36y79JYD","59","Female","2",54,"deck3","deck1","NP-NP",76,2839.30000010878,11,"magnitude",9,73,771.894999779761,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2223107,NA
"66686","hSos36y79JYD","59","Female","2",54,"deck3","deck1","NP-NP",76,2839.30000010878,12,"magnitude",4,69,953.854999970645,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2224562,NA
"66687","hSos36y79JYD","59","Female","2",55,"deck4","deck1","P-NP",82,2578.94499972463,1,"parity",1,73,2347.01499994844,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2230999,NA
"66688","hSos36y79JYD","59","Female","2",55,"deck4","deck1","P-NP",82,2578.94499972463,2,"parity",8,69,811.635000165552,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2232312,NA
"66689","hSos36y79JYD","59","Female","2",55,"deck4","deck1","P-NP",82,2578.94499972463,3,"parity",2,69,672.590000089258,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2233487,NA
"66690","hSos36y79JYD","59","Female","2",55,"deck4","deck1","P-NP",82,2578.94499972463,4,"parity",2,69,428.469999693334,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2234417,NA
"66691","hSos36y79JYD","59","Female","2",55,"deck4","deck1","P-NP",82,2578.94499972463,5,"parity",2,69,392.109999898821,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2235311,NA
"66692","hSos36y79JYD","59","Female","2",55,"deck4","deck1","P-NP",82,2578.94499972463,6,"parity",8,69,755.684999749064,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2236568,NA
