"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"55358","j9v26UBeqxtY","28","Male","2",48,"deck2","deck6","P-NP",82,4405,5,"magnitude",3,69,2262,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4044833,NA
"55359","j9v26UBeqxtY","28","Male","2",48,"deck2","deck6","P-NP",82,4405,6,"parity",9,73,1210,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4046545,NA
"55360","j9v26UBeqxtY","28","Male","2",48,"deck2","deck6","P-NP",82,4405,7,"magnitude",2,69,2403,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4049449,NA
"55361","j9v26UBeqxtY","28","Male","2",48,"deck2","deck6","P-NP",82,4405,8,"parity",7,73,1770,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4051722,NA
"55362","j9v26UBeqxtY","28","Male","2",49,"deck2","deck5","P-NP",82,4942,1,"parity",9,73,1827,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4060023,NA
"55363","j9v26UBeqxtY","28","Male","2",49,"deck2","deck5","P-NP",82,4942,2,"magnitude",1,69,2379,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4062907,NA
"55364","j9v26UBeqxtY","28","Male","2",49,"deck2","deck5","P-NP",82,4942,3,"magnitude",2,69,1743,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4065153,NA
"55365","j9v26UBeqxtY","28","Male","2",49,"deck2","deck5","P-NP",82,4942,4,"magnitude",6,73,1658,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4067323,NA
"55366","j9v26UBeqxtY","28","Male","2",49,"deck2","deck5","P-NP",82,4942,5,"parity",3,NA,NA,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4070340,NA
"55367","j9v26UBeqxtY","28","Male","2",49,"deck2","deck5","P-NP",82,4942,6,"parity",4,69,1809,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4072650,NA
"55368","j9v26UBeqxtY","28","Male","2",49,"deck2","deck5","P-NP",82,4942,7,"magnitude",4,69,2056,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4075209,NA
"55369","j9v26UBeqxtY","28","Male","2",49,"deck2","deck5","P-NP",82,4942,8,"magnitude",9,73,1497,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4077210,NA
"55370","j9v26UBeqxtY","28","Male","2",49,"deck2","deck5","P-NP",82,4942,9,"parity",4,69,2043,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4079769,NA
"55371","j9v26UBeqxtY","28","Male","2",49,"deck2","deck5","P-NP",82,4942,10,"magnitude",6,73,2137,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4082417,NA
"55372","j9v26UBeqxtY","28","Male","2",49,"deck2","deck5","P-NP",82,4942,11,"parity",8,69,1045,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4083966,NA
"55373","j9v26UBeqxtY","28","Male","2",49,"deck2","deck5","P-NP",82,4942,12,"parity",4,69,1052,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4085530,NA
"55374","j9v26UBeqxtY","28","Male","2",49,"deck2","deck5","P-NP",82,4942,13,"magnitude",6,73,919,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4086963,NA
"55375","j9v26UBeqxtY","28","Male","2",49,"deck2","deck5","P-NP",82,4942,14,"magnitude",8,73,2439,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4089913,NA
"55376","j9v26UBeqxtY","28","Male","2",50,"deck5","deck6","P-P",82,20129,1,"magnitude",9,73,2260,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4113828,NA
"55377","j9v26UBeqxtY","28","Male","2",50,"deck5","deck6","P-P",82,20129,2,"parity",9,73,1648,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4115980,NA
"55378","j9v26UBeqxtY","28","Male","2",50,"deck5","deck6","P-P",82,20129,3,"magnitude",1,69,1925,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4118410,NA
"55379","j9v26UBeqxtY","28","Male","2",50,"deck5","deck6","P-P",82,20129,4,"parity",2,69,1792,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4120704,NA
"55380","j9v26UBeqxtY","28","Male","2",50,"deck5","deck6","P-P",82,20129,5,"parity",9,73,2068,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4123289,NA
"55381","j9v26UBeqxtY","28","Male","2",50,"deck5","deck6","P-P",82,20129,6,"magnitude",6,73,1733,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4125530,NA
"55382","j9v26UBeqxtY","28","Male","2",50,"deck5","deck6","P-P",82,20129,7,"parity",8,69,2390,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4128449,NA
"55383","j9v26UBeqxtY","28","Male","2",50,"deck5","deck6","P-P",82,20129,8,"magnitude",3,69,1996,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4130961,NA
"55384","j9v26UBeqxtY","28","Male","2",50,"deck5","deck6","P-P",82,20129,9,"parity",2,69,1108,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4132571,NA
"55385","j9v26UBeqxtY","28","Male","2",50,"deck5","deck6","P-P",82,20129,10,"magnitude",1,69,2279,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4135355,NA
"55386","j9v26UBeqxtY","28","Male","2",51,"deck1","deck4","P-NP",82,8966,1,"parity",6,69,2275,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4148139,NA
"55387","j9v26UBeqxtY","28","Male","2",51,"deck1","deck4","P-NP",82,8966,2,"magnitude",6,73,2388,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4151041,NA
"55388","j9v26UBeqxtY","28","Male","2",51,"deck1","deck4","P-NP",82,8966,3,"magnitude",9,73,1072,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4152625,NA
"55389","j9v26UBeqxtY","28","Male","2",51,"deck1","deck4","P-NP",82,8966,4,"magnitude",6,NA,NA,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4155643,NA
"55390","j9v26UBeqxtY","28","Male","2",51,"deck1","deck4","P-NP",82,8966,5,"magnitude",6,73,3,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4156162,NA
"55391","j9v26UBeqxtY","28","Male","2",51,"deck1","deck4","P-NP",82,8966,6,"magnitude",7,NA,NA,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4159181,NA
"55392","j9v26UBeqxtY","28","Male","2",51,"deck1","deck4","P-NP",82,8966,7,"magnitude",9,73,961,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4160645,NA
"55393","j9v26UBeqxtY","28","Male","2",51,"deck1","deck4","P-NP",82,8966,8,"magnitude",6,73,1030,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4162185,NA
"55394","j9v26UBeqxtY","28","Male","2",52,"deck6","deck1","P-NP",76,10503,1,"parity",8,69,1722,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4175938,NA
"55395","j9v26UBeqxtY","28","Male","2",52,"deck6","deck1","P-NP",76,10503,2,"magnitude",6,NA,NA,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4178963,NA
"55396","j9v26UBeqxtY","28","Male","2",52,"deck6","deck1","P-NP",76,10503,3,"parity",6,73,13,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4179490,NA
"55397","j9v26UBeqxtY","28","Male","2",52,"deck6","deck1","P-NP",76,10503,4,"magnitude",9,73,2345,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4182337,NA
"55398","j9v26UBeqxtY","28","Male","2",52,"deck6","deck1","P-NP",76,10503,5,"parity",3,73,1648,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4184489,NA
"55399","j9v26UBeqxtY","28","Male","2",52,"deck6","deck1","P-NP",76,10503,6,"magnitude",2,69,1745,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4186753,NA
"55400","j9v26UBeqxtY","28","Male","2",52,"deck6","deck1","P-NP",76,10503,7,"magnitude",6,73,2185,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4189443,NA
"55401","j9v26UBeqxtY","28","Male","2",52,"deck6","deck1","P-NP",76,10503,8,"parity",6,69,982,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4190930,NA
"55402","j9v26UBeqxtY","28","Male","2",52,"deck6","deck1","P-NP",76,10503,9,"parity",4,69,949,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4192393,NA
"55403","j9v26UBeqxtY","28","Male","2",52,"deck6","deck1","P-NP",76,10503,10,"magnitude",4,69,1325,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4194233,NA
"55404","j9v26UBeqxtY","28","Male","2",52,"deck6","deck1","P-NP",76,10503,11,"parity",2,69,1453,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4196187,NA
"55405","j9v26UBeqxtY","28","Male","2",52,"deck6","deck1","P-NP",76,10503,12,"magnitude",9,73,931,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4197633,NA
"55406","j9v26UBeqxtY","28","Male","2",52,"deck6","deck1","P-NP",76,10503,13,"parity",3,73,1970,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4200106,NA
"55407","j9v26UBeqxtY","28","Male","2",52,"deck6","deck1","P-NP",76,10503,14,"magnitude",8,73,2136,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4202753,NA
"55408","j9v26UBeqxtY","28","Male","2",52,"deck6","deck1","P-NP",76,10503,15,"parity",6,69,2004,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4205259,NA
"55409","j9v26UBeqxtY","28","Male","2",52,"deck6","deck1","P-NP",76,10503,16,"magnitude",1,69,1930,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4207705,NA
"55410","j9v26UBeqxtY","28","Male","2",52,"deck6","deck1","P-NP",76,10503,17,"parity",1,73,2279,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4210489,NA
"55411","j9v26UBeqxtY","28","Male","2",53,"deck1","deck2","NP-NP",76,29696,1,"magnitude",9,NA,NA,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4244209,NA
"55412","j9v26UBeqxtY","28","Male","2",53,"deck1","deck2","NP-NP",76,29696,2,"magnitude",3,69,1516,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4246241,NA
"55413","j9v26UBeqxtY","28","Male","2",53,"deck1","deck2","NP-NP",76,29696,3,"magnitude",9,73,1465,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4248216,NA
"55414","j9v26UBeqxtY","28","Male","2",53,"deck1","deck2","NP-NP",76,29696,4,"magnitude",8,NA,NA,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4251220,NA
"55415","j9v26UBeqxtY","28","Male","2",53,"deck1","deck2","NP-NP",76,29696,5,"magnitude",2,69,1409,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4253145,NA
"55416","j9v26UBeqxtY","28","Male","2",53,"deck1","deck2","NP-NP",76,29696,6,"magnitude",3,69,1791,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4255443,NA
"55417","j9v26UBeqxtY","28","Male","2",53,"deck1","deck2","NP-NP",76,29696,7,"magnitude",8,73,2122,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4258074,NA
"55418","j9v26UBeqxtY","28","Male","2",53,"deck1","deck2","NP-NP",76,29696,8,"magnitude",6,73,1798,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4260386,NA
"55419","j9v26UBeqxtY","28","Male","2",53,"deck1","deck2","NP-NP",76,29696,9,"parity",9,73,1822,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4262722,NA
"55420","j9v26UBeqxtY","28","Male","2",53,"deck1","deck2","NP-NP",76,29696,10,"parity",4,69,1961,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4265185,NA
"55421","j9v26UBeqxtY","28","Male","2",53,"deck1","deck2","NP-NP",76,29696,11,"parity",1,73,1765,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4267458,NA
"55422","j9v26UBeqxtY","28","Male","2",53,"deck1","deck2","NP-NP",76,29696,12,"parity",7,73,1863,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4269824,NA
"55423","j9v26UBeqxtY","28","Male","2",53,"deck1","deck2","NP-NP",76,29696,13,"parity",8,69,2376,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4272713,NA
"55424","j9v26UBeqxtY","28","Male","2",54,"deck6","deck5","P-P",82,475977,1,"parity",7,73,1519,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4751748,NA
"55425","j9v26UBeqxtY","28","Male","2",54,"deck6","deck5","P-P",82,475977,2,"parity",7,73,1265,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4753522,NA
"55426","j9v26UBeqxtY","28","Male","2",54,"deck6","deck5","P-P",82,475977,3,"magnitude",7,73,1154,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4755192,NA
"55427","j9v26UBeqxtY","28","Male","2",54,"deck6","deck5","P-P",82,475977,4,"parity",2,69,923,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4756633,NA
"55428","j9v26UBeqxtY","28","Male","2",54,"deck6","deck5","P-P",82,475977,5,"parity",9,73,1710,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4758858,NA
"55429","j9v26UBeqxtY","28","Male","2",54,"deck6","deck5","P-P",82,475977,6,"parity",8,69,1558,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4760921,NA
"55430","j9v26UBeqxtY","28","Male","2",54,"deck6","deck5","P-P",82,475977,7,"parity",3,73,908,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,4762344,NA
