"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"75906","ZFJTPgexMHpL","44","male","2",53,"deck5","deck2","P-NP",76,1610.14499980956,1,"parity",9,73,1168.20000018924,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1899674,NA
"75907","ZFJTPgexMHpL","44","male","2",53,"deck5","deck2","P-NP",76,1610.14499980956,2,"magnitude",6,73,1373.71500022709,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1901552,NA
"75908","ZFJTPgexMHpL","44","male","2",53,"deck5","deck2","P-NP",76,1610.14499980956,3,"magnitude",3,69,744.389999657869,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1902801,NA
"75909","ZFJTPgexMHpL","44","male","2",53,"deck5","deck2","P-NP",76,1610.14499980956,4,"parity",7,73,936.454999726266,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1904241,NA
"75910","ZFJTPgexMHpL","44","male","2",53,"deck5","deck2","P-NP",76,1610.14499980956,5,"magnitude",7,73,1928.62500017509,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1906671,NA
"75911","ZFJTPgexMHpL","44","male","2",53,"deck5","deck2","P-NP",76,1610.14499980956,6,"parity",1,73,1173.58000017703,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1908347,NA
"75912","ZFJTPgexMHpL","44","male","2",53,"deck5","deck2","P-NP",76,1610.14499980956,7,"magnitude",2,69,939.110000152141,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1909788,NA
"75913","ZFJTPgexMHpL","44","male","2",53,"deck5","deck2","P-NP",76,1610.14499980956,8,"magnitude",4,69,619.509999640286,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1910912,NA
"75914","ZFJTPgexMHpL","44","male","2",53,"deck5","deck2","P-NP",76,1610.14499980956,9,"magnitude",1,69,578.405000269413,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1911993,NA
"75915","ZFJTPgexMHpL","44","male","2",53,"deck5","deck2","P-NP",76,1610.14499980956,10,"magnitude",8,73,556.859999895096,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1913050,NA
"75916","ZFJTPgexMHpL","44","male","2",53,"deck5","deck2","P-NP",76,1610.14499980956,11,"magnitude",7,73,464.149999897927,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1914017,NA
"75917","ZFJTPgexMHpL","44","male","2",53,"deck5","deck2","P-NP",76,1610.14499980956,12,"parity",8,69,856.924999970943,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1915378,NA
"75918","ZFJTPgexMHpL","44","male","2",54,"deck3","deck1","NP-NP",76,2645.94499999657,1,"magnitude",8,73,1607.94000001624,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1921139,NA
"75919","ZFJTPgexMHpL","44","male","2",54,"deck3","deck1","NP-NP",76,2645.94499999657,2,"parity",9,73,822.974999900907,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1922467,NA
"75920","ZFJTPgexMHpL","44","male","2",54,"deck3","deck1","NP-NP",76,2645.94499999657,3,"magnitude",7,73,846.274999901652,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1923816,NA
"75921","ZFJTPgexMHpL","44","male","2",54,"deck3","deck1","NP-NP",76,2645.94499999657,4,"parity",1,73,1014.4499996677,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1925335,NA
"75922","ZFJTPgexMHpL","44","male","2",54,"deck3","deck1","NP-NP",76,2645.94499999657,5,"parity",6,69,1014.52500000596,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1926854,NA
"75923","ZFJTPgexMHpL","44","male","2",54,"deck3","deck1","NP-NP",76,2645.94499999657,6,"magnitude",9,73,916.639999952167,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1928271,NA
"75924","ZFJTPgexMHpL","44","male","2",54,"deck3","deck1","NP-NP",76,2645.94499999657,7,"parity",7,73,1726.79999982938,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1930499,NA
"75925","ZFJTPgexMHpL","44","male","2",54,"deck3","deck1","NP-NP",76,2645.94499999657,8,"magnitude",4,69,1734.7249998711,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1932738,NA
"75926","ZFJTPgexMHpL","44","male","2",54,"deck3","deck1","NP-NP",76,2645.94499999657,9,"parity",4,69,554.634999949485,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1933795,NA
"75927","ZFJTPgexMHpL","44","male","2",54,"deck3","deck1","NP-NP",76,2645.94499999657,10,"magnitude",1,69,860.060000326484,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1935157,NA
"75928","ZFJTPgexMHpL","44","male","2",55,"deck2","deck6","P-NP",82,3492.18499986455,1,"magnitude",3,69,1244.01000002399,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1941400,NA
"75929","ZFJTPgexMHpL","44","male","2",55,"deck2","deck6","P-NP",82,3492.18499986455,2,"parity",6,69,1116.91999994218,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1943021,NA
"75930","ZFJTPgexMHpL","44","male","2",55,"deck2","deck6","P-NP",82,3492.18499986455,3,"magnitude",2,69,980.83999985829,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1944506,NA
"75931","ZFJTPgexMHpL","44","male","2",55,"deck2","deck6","P-NP",82,3492.18499986455,4,"magnitude",9,73,711.245000362396,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1945721,NA
"75932","ZFJTPgexMHpL","44","male","2",55,"deck2","deck6","P-NP",82,3492.18499986455,5,"parity",7,73,1085.53499961272,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1947307,NA
"75933","ZFJTPgexMHpL","44","male","2",55,"deck2","deck6","P-NP",82,3492.18499986455,6,"magnitude",3,69,645.974999759346,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1948454,NA
"75934","ZFJTPgexMHpL","44","male","2",55,"deck2","deck6","P-NP",82,3492.18499986455,7,"parity",1,73,1172.42499999702,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1950131,NA
"75935","ZFJTPgexMHpL","44","male","2",55,"deck2","deck6","P-NP",82,3492.18499986455,8,"magnitude",1,69,758.444999810308,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1951391,NA
"75936","ZFJTPgexMHpL","44","male","2",55,"deck2","deck6","P-NP",82,3492.18499986455,9,"parity",4,69,1669.44999992847,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1953562,NA
"75937","ZFJTPgexMHpL","44","male","2",55,"deck2","deck6","P-NP",82,3492.18499986455,10,"parity",1,73,1127.08999961615,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1955193,NA
"75938","ZFJTPgexMHpL","44","male","2",55,"deck2","deck6","P-NP",82,3492.18499986455,11,"magnitude",6,73,1196.82000018656,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1956892,NA
"75939","ZFJTPgexMHpL","44","male","2",55,"deck2","deck6","P-NP",82,3492.18499986455,12,"parity",7,73,1060.60500023887,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1958456,NA
"75940","ZFJTPgexMHpL","44","male","2",55,"deck2","deck6","P-NP",82,3492.18499986455,13,"magnitude",7,73,1193.30499973148,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1960155,NA
"75941","ZFJTPgexMHpL","44","male","2",55,"deck2","deck6","P-NP",82,3492.18499986455,14,"parity",8,69,1310.37000007927,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1961966,NA
"75942","ZFJTPgexMHpL","44","male","2",55,"deck2","deck6","P-NP",82,3492.18499986455,15,"magnitude",4,69,1430.74999982491,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1963901,NA
"75943","ZFJTPgexMHpL","44","male","2",55,"deck2","deck6","P-NP",82,3492.18499986455,16,"parity",6,69,961.374999955297,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1965363,NA
"75944","ZFJTPgexMHpL","44","male","2",55,"deck2","deck6","P-NP",82,3492.18499986455,17,"magnitude",4,69,868.280000053346,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1966736,NA
"75945","ZFJTPgexMHpL","44","male","2",56,"deck3","deck6","P-NP",76,2500.48000039533,1,"parity",1,73,1348.1600000523,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1972091,NA
"75946","ZFJTPgexMHpL","44","male","2",56,"deck3","deck6","P-NP",76,2500.48000039533,2,"magnitude",7,73,1704.51000006869,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1974296,NA
"75947","ZFJTPgexMHpL","44","male","2",56,"deck3","deck6","P-NP",76,2500.48000039533,3,"parity",8,69,845.939999911934,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1975646,NA
"75948","ZFJTPgexMHpL","44","male","2",56,"deck3","deck6","P-NP",76,2500.48000039533,4,"magnitude",2,69,646.389999892563,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1976794,NA
"75949","ZFJTPgexMHpL","44","male","2",56,"deck3","deck6","P-NP",76,2500.48000039533,5,"magnitude",7,73,635.284999851137,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1977930,NA
"75950","ZFJTPgexMHpL","44","male","2",56,"deck3","deck6","P-NP",76,2500.48000039533,6,"parity",1,73,1207.74500025436,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1979640,NA
"75951","ZFJTPgexMHpL","44","male","2",56,"deck3","deck6","P-NP",76,2500.48000039533,7,"magnitude",6,73,1587.47499994934,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1981733,NA
"75952","ZFJTPgexMHpL","44","male","2",56,"deck3","deck6","P-NP",76,2500.48000039533,8,"parity",8,69,927.484999876469,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1983161,NA
"75953","ZFJTPgexMHpL","44","male","2",57,"deck5","deck4","P-P",76,1974.04999984428,1,"parity",8,69,1536.84499999508,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1988179,NA
"75954","ZFJTPgexMHpL","44","male","2",57,"deck5","deck4","P-P",76,1974.04999984428,2,"parity",8,69,722.785000223666,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1989405,NA
"75955","ZFJTPgexMHpL","44","male","2",57,"deck5","deck4","P-P",76,1974.04999984428,3,"magnitude",6,73,1151.78499976173,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1991059,NA
"75956","ZFJTPgexMHpL","44","male","2",57,"deck5","deck4","P-P",76,1974.04999984428,4,"parity",4,69,1735.57000001892,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1993298,NA
"75957","ZFJTPgexMHpL","44","male","2",57,"deck5","deck4","P-P",76,1974.04999984428,5,"parity",7,73,1836.86499996111,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1995638,NA
"75958","ZFJTPgexMHpL","44","male","2",57,"deck5","deck4","P-P",76,1974.04999984428,6,"magnitude",2,69,813.750000204891,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1996954,NA
"75959","ZFJTPgexMHpL","44","male","2",57,"deck5","deck4","P-P",76,1974.04999984428,7,"magnitude",9,73,1084.84499994665,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1998540,NA
"75960","ZFJTPgexMHpL","44","male","2",57,"deck5","deck4","P-P",76,1974.04999984428,8,"parity",1,73,1249.56000037491,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,2000295,NA
"75961","ZFJTPgexMHpL","44","male","2",57,"deck5","deck4","P-P",76,1974.04999984428,9,"parity",2,69,970.329999923706,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,2001769,NA
"75962","ZFJTPgexMHpL","44","male","2",57,"deck5","deck4","P-P",76,1974.04999984428,10,"magnitude",4,69,1734.33500016108,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,2004008,NA
"75963","ZFJTPgexMHpL","44","male","2",57,"deck5","deck4","P-P",76,1974.04999984428,11,"parity",2,69,2127.34000012279,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,2006641,NA
"75964","ZFJTPgexMHpL","44","male","2",57,"deck5","deck4","P-P",76,1974.04999984428,12,"magnitude",9,73,1690.45499991626,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,2008834,NA
"75965","ZFJTPgexMHpL","44","male","2",57,"deck5","deck4","P-P",76,1974.04999984428,13,"magnitude",8,73,834.955000318587,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,2010173,NA
"75966","ZFJTPgexMHpL","44","male","2",57,"deck5","deck4","P-P",76,1974.04999984428,14,"magnitude",9,73,599.229999817908,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,2011276,NA
"75967","ZFJTPgexMHpL","44","male","2",57,"deck5","deck4","P-P",76,1974.04999984428,15,"parity",9,73,1227.20999969169,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,2013008,NA
"75968","ZFJTPgexMHpL","44","male","2",57,"deck5","deck4","P-P",76,1974.04999984428,16,"parity",3,73,1453.89000000432,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,2014966,NA
"75969","ZFJTPgexMHpL","44","male","2",58,"deck6","deck3","P-NP",76,3794.8500001803,1,"magnitude",2,69,1503.07000009343,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,2021772,NA
"75970","ZFJTPgexMHpL","44","male","2",58,"deck6","deck3","P-NP",76,3794.8500001803,2,"magnitude",8,73,867.3350000754,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,2023145,NA
"75971","ZFJTPgexMHpL","44","male","2",58,"deck6","deck3","P-NP",76,3794.8500001803,3,"parity",7,NA,NA,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,2026149,NA
"75972","ZFJTPgexMHpL","44","male","2",58,"deck6","deck3","P-NP",76,3794.8500001803,4,"magnitude",9,73,1743.85000020266,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,2028398,NA
"75973","ZFJTPgexMHpL","44","male","2",58,"deck6","deck3","P-NP",76,3794.8500001803,5,"parity",3,73,1108.39000018314,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,2030007,NA
"75974","ZFJTPgexMHpL","44","male","2",58,"deck6","deck3","P-NP",76,3794.8500001803,6,"magnitude",3,69,780.945000238717,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,2031290,NA
