"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"7954","r9OvuCjsfP34","forty five","female","2",48,"deck6","deck5","P-P",82,3133.36499999976,1,"magnitude",3,69,1102.88500000024,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3269250,NA
"7955","r9OvuCjsfP34","forty five","female","2",48,"deck6","deck5","P-P",82,3133.36499999976,2,"parity",6,69,1022.12000000151,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3270776,NA
"7956","r9OvuCjsfP34","forty five","female","2",48,"deck6","deck5","P-P",82,3133.36499999976,3,"parity",2,69,682.950000000186,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3271962,NA
"7957","r9OvuCjsfP34","forty five","female","2",48,"deck6","deck5","P-P",82,3133.36499999976,4,"parity",8,69,616.340000000782,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3273082,NA
"7958","r9OvuCjsfP34","forty five","female","2",48,"deck6","deck5","P-P",82,3133.36499999976,5,"magnitude",6,73,1245.41499999957,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3274834,NA
"7959","r9OvuCjsfP34","forty five","female","2",48,"deck6","deck5","P-P",82,3133.36499999976,6,"parity",7,73,1522.77499999944,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3276864,NA
"7960","r9OvuCjsfP34","forty five","female","2",48,"deck6","deck5","P-P",82,3133.36499999976,7,"parity",3,73,608.139999998733,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3277975,NA
"7961","r9OvuCjsfP34","forty five","female","2",48,"deck6","deck5","P-P",82,3133.36499999976,8,"magnitude",3,69,897.490000001155,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3279375,NA
"7962","r9OvuCjsfP34","forty five","female","2",49,"deck3","deck1","NP-NP",82,2363.23499999894,1,"parity",9,73,1306.90499999933,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3284559,NA
"7963","r9OvuCjsfP34","forty five","female","2",49,"deck3","deck1","NP-NP",82,2363.23499999894,2,"parity",9,73,451.964999999851,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3285513,NA
"7964","r9OvuCjsfP34","forty five","female","2",49,"deck3","deck1","NP-NP",82,2363.23499999894,3,"parity",6,69,758.475000000559,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3286777,NA
"7965","r9OvuCjsfP34","forty five","female","2",49,"deck3","deck1","NP-NP",82,2363.23499999894,4,"parity",1,73,911.435000000056,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3288191,NA
"7966","r9OvuCjsfP34","forty five","female","2",49,"deck3","deck1","NP-NP",82,2363.23499999894,5,"magnitude",3,69,745.369999998715,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3289439,NA
"7967","r9OvuCjsfP34","forty five","female","2",49,"deck3","deck1","NP-NP",82,2363.23499999894,6,"magnitude",7,73,545.760000001173,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3290487,NA
"7968","r9OvuCjsfP34","forty five","female","2",49,"deck3","deck1","NP-NP",82,2363.23499999894,7,"magnitude",2,69,506.240000000689,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3291496,NA
"7969","r9OvuCjsfP34","forty five","female","2",49,"deck3","deck1","NP-NP",82,2363.23499999894,8,"magnitude",9,73,556.370000000577,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3292559,NA
"7970","r9OvuCjsfP34","forty five","female","2",49,"deck3","deck1","NP-NP",82,2363.23499999894,9,"magnitude",9,73,474.875,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3293537,NA
"7971","r9OvuCjsfP34","forty five","female","2",49,"deck3","deck1","NP-NP",82,2363.23499999894,10,"magnitude",9,73,383.139999999665,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3294423,NA
"7972","r9OvuCjsfP34","forty five","female","2",49,"deck3","deck1","NP-NP",82,2363.23499999894,11,"magnitude",8,73,475.984999998938,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3295401,NA
"7973","r9OvuCjsfP34","forty five","female","2",49,"deck3","deck1","NP-NP",82,2363.23499999894,12,"magnitude",6,73,591.084999999963,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3296497,NA
"7974","r9OvuCjsfP34","forty five","female","2",49,"deck3","deck1","NP-NP",82,2363.23499999894,13,"magnitude",8,73,444.915000000037,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3297471,NA
"7975","r9OvuCjsfP34","forty five","female","2",49,"deck3","deck1","NP-NP",82,2363.23499999894,14,"magnitude",8,73,360.61999999918,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3298335,NA
"7976","r9OvuCjsfP34","forty five","female","2",50,"deck1","deck3","NP-NP",82,2210.17000000039,1,"magnitude",7,73,1481.67000000086,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3303545,NA
"7977","r9OvuCjsfP34","forty five","female","2",50,"deck1","deck3","NP-NP",82,2210.17000000039,2,"parity",6,69,839.164999999572,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3304887,NA
"7978","r9OvuCjsfP34","forty five","female","2",50,"deck1","deck3","NP-NP",82,2210.17000000039,3,"parity",2,69,514.274999999907,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3305905,NA
"7979","r9OvuCjsfP34","forty five","female","2",50,"deck1","deck3","NP-NP",82,2210.17000000039,4,"magnitude",8,73,882.3349999981,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3307290,NA
"7980","r9OvuCjsfP34","forty five","female","2",50,"deck1","deck3","NP-NP",82,2210.17000000039,5,"parity",9,73,886.110000001267,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3308681,NA
"7981","r9OvuCjsfP34","forty five","female","2",50,"deck1","deck3","NP-NP",82,2210.17000000039,6,"magnitude",4,69,600.570000000298,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3309785,NA
"7982","r9OvuCjsfP34","forty five","female","2",50,"deck1","deck3","NP-NP",82,2210.17000000039,7,"parity",6,69,1119.73500000034,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3311417,NA
"7983","r9OvuCjsfP34","forty five","female","2",50,"deck1","deck3","NP-NP",82,2210.17000000039,8,"magnitude",6,73,727.314999999944,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3312647,NA
"7984","r9OvuCjsfP34","forty five","female","2",50,"deck1","deck3","NP-NP",82,2210.17000000039,9,"parity",1,73,916.040000000037,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3314066,NA
"7985","r9OvuCjsfP34","forty five","female","2",50,"deck1","deck3","NP-NP",82,2210.17000000039,10,"magnitude",7,73,1144.08999999985,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3315720,NA
"7986","r9OvuCjsfP34","forty five","female","2",51,"deck4","deck6","P-P",76,3666.12000000011,1,"magnitude",9,73,1110.6799999997,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3322009,NA
"7987","r9OvuCjsfP34","forty five","female","2",51,"deck4","deck6","P-P",76,3666.12000000011,2,"magnitude",6,73,1223.57499999972,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3323737,NA
"7988","r9OvuCjsfP34","forty five","female","2",51,"deck4","deck6","P-P",76,3666.12000000011,3,"magnitude",9,73,473.045000000857,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3324713,NA
"7989","r9OvuCjsfP34","forty five","female","2",51,"deck4","deck6","P-P",76,3666.12000000011,4,"magnitude",2,69,648.245000000112,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3325863,NA
"7990","r9OvuCjsfP34","forty five","female","2",51,"deck4","deck6","P-P",76,3666.12000000011,5,"magnitude",7,73,617.815000001341,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3326983,NA
"7991","r9OvuCjsfP34","forty five","female","2",51,"deck4","deck6","P-P",76,3666.12000000011,6,"magnitude",1,69,600.839999999385,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3328105,NA
"7992","r9OvuCjsfP34","forty five","female","2",51,"deck4","deck6","P-P",76,3666.12000000011,7,"magnitude",6,73,567.435000000522,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3329175,NA
"7993","r9OvuCjsfP34","forty five","female","2",51,"deck4","deck6","P-P",76,3666.12000000011,8,"parity",6,69,1172.04499999946,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3330850,NA
"7994","r9OvuCjsfP34","forty five","female","2",52,"deck1","deck3","NP-NP",76,2282.18500000006,1,"parity",1,73,2058.69999999972,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3336713,NA
"7995","r9OvuCjsfP34","forty five","female","2",52,"deck1","deck3","NP-NP",76,2282.18500000006,2,"parity",9,73,886.435000000056,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3338103,NA
"7996","r9OvuCjsfP34","forty five","female","2",52,"deck1","deck3","NP-NP",76,2282.18500000006,3,"parity",3,73,560.890000000596,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3339167,NA
"7997","r9OvuCjsfP34","forty five","female","2",52,"deck1","deck3","NP-NP",76,2282.18500000006,4,"parity",3,73,440.670000001788,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3340112,NA
"7998","r9OvuCjsfP34","forty five","female","2",52,"deck1","deck3","NP-NP",76,2282.18500000006,5,"magnitude",3,69,1089.82499999925,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3341706,NA
