"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"62513","bZi3wR1oE4zn","1987","Male","2",46,"deck3","deck1","NP-NP",82,1716.99999994598,12,"magnitude",8,73,312.999999965541,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2227830,NA
"62514","bZi3wR1oE4zn","1987","Male","2",46,"deck3","deck1","NP-NP",82,1716.99999994598,13,"magnitude",2,73,741.999999969266,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2229077,NA
"62515","bZi3wR1oE4zn","1987","Male","2",46,"deck3","deck1","NP-NP",82,1716.99999994598,14,"magnitude",7,69,461.000000010245,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2230041,NA
"62516","bZi3wR1oE4zn","1987","Male","2",46,"deck3","deck1","NP-NP",82,1716.99999994598,15,"magnitude",6,69,233.99999999674,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2230777,NA
"62517","bZi3wR1oE4zn","1987","Male","2",46,"deck3","deck1","NP-NP",82,1716.99999994598,16,"parity",6,69,956.999999994878,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2232235,NA
"62518","bZi3wR1oE4zn","1987","Male","2",46,"deck3","deck1","NP-NP",82,1716.99999994598,17,"parity",1,73,551.999999966938,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2233289,NA
"62519","bZi3wR1oE4zn","1987","Male","2",46,"deck3","deck1","NP-NP",82,1716.99999994598,18,"parity",3,73,235.99999997532,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2234026,NA
"62520","bZi3wR1oE4zn","1987","Male","2",46,"deck3","deck1","NP-NP",82,1716.99999994598,19,"parity",4,73,80.0000000162981,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2234607,NA
"62521","bZi3wR1oE4zn","1987","Male","2",46,"deck3","deck1","NP-NP",82,1716.99999994598,20,"parity",4,73,809.999999997672,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2235919,NA
"62522","bZi3wR1oE4zn","1987","Male","2",47,"deck5","deck1","P-NP",82,2828.9999999688,1,"magnitude",3,69,620.999999984633,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2240878,NA
"62523","bZi3wR1oE4zn","1987","Male","2",47,"deck5","deck1","P-NP",82,2828.9999999688,2,"magnitude",8,69,412.000000011176,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2241794,NA
"62524","bZi3wR1oE4zn","1987","Male","2",47,"deck5","deck1","P-NP",82,2828.9999999688,3,"magnitude",7,69,218.999999982771,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2242515,NA
"62525","bZi3wR1oE4zn","1987","Male","2",47,"deck5","deck1","P-NP",82,2828.9999999688,4,"magnitude",2,73,557.000000029802,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2243572,NA
"62526","bZi3wR1oE4zn","1987","Male","2",47,"deck5","deck1","P-NP",82,2828.9999999688,5,"magnitude",8,69,250,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2244324,NA
"62527","bZi3wR1oE4zn","1987","Male","2",47,"deck5","deck1","P-NP",82,2828.9999999688,6,"magnitude",3,73,341.000000014901,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2245168,NA
"62528","bZi3wR1oE4zn","1987","Male","2",47,"deck5","deck1","P-NP",82,2828.9999999688,7,"magnitude",9,69,39.9999999790452,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2245711,NA
"62529","bZi3wR1oE4zn","1987","Male","2",47,"deck5","deck1","P-NP",82,2828.9999999688,8,"magnitude",4,69,115.000000048894,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2246327,NA
"62530","bZi3wR1oE4zn","1987","Male","2",47,"deck5","deck1","P-NP",82,2828.9999999688,9,"magnitude",9,73,412.000000011176,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2247240,NA
"62531","bZi3wR1oE4zn","1987","Male","2",47,"deck5","deck1","P-NP",82,2828.9999999688,10,"parity",7,73,223.999999987427,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2247964,NA
"62532","bZi3wR1oE4zn","1987","Male","2",47,"deck5","deck1","P-NP",82,2828.9999999688,11,"parity",6,73,328.000000037719,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2248805,NA
"62533","bZi3wR1oE4zn","1987","Male","2",47,"deck5","deck1","P-NP",82,2828.9999999688,12,"parity",3,69,530.999999959022,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2249838,NA
"62534","bZi3wR1oE4zn","1987","Male","2",47,"deck5","deck1","P-NP",82,2828.9999999688,13,"parity",7,69,269.999999960419,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2250609,NA
"62535","bZi3wR1oE4zn","1987","Male","2",48,"deck1","deck5","P-NP",82,2499.00000001071,1,"magnitude",3,69,505.000000004657,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2255121,NA
"62536","bZi3wR1oE4zn","1987","Male","2",48,"deck1","deck5","P-NP",82,2499.00000001071,2,"magnitude",6,69,157.000000006519,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2255778,NA
"62537","bZi3wR1oE4zn","1987","Male","2",48,"deck1","deck5","P-NP",82,2499.00000001071,3,"parity",2,69,330.000000016298,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2256611,NA
"62538","bZi3wR1oE4zn","1987","Male","2",48,"deck1","deck5","P-NP",82,2499.00000001071,4,"magnitude",1,69,433.000000019092,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2257545,NA
"62539","bZi3wR1oE4zn","1987","Male","2",48,"deck1","deck5","P-NP",82,2499.00000001071,5,"parity",1,69,245.999999984633,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2258291,NA
"62540","bZi3wR1oE4zn","1987","Male","2",48,"deck1","deck5","P-NP",82,2499.00000001071,6,"magnitude",4,73,158.999999985099,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2258951,NA
"62541","bZi3wR1oE4zn","1987","Male","2",48,"deck1","deck5","P-NP",82,2499.00000001071,7,"magnitude",7,69,201.999999990221,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2259656,NA
"62542","bZi3wR1oE4zn","1987","Male","2",48,"deck1","deck5","P-NP",82,2499.00000001071,8,"magnitude",8,69,94.0000000409782,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2260256,NA
"62543","bZi3wR1oE4zn","1987","Male","2",49,"deck4","deck2","P-NP",82,1562.00000003446,1,"parity",2,69,929.999999993015,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2264254,NA
"62544","bZi3wR1oE4zn","1987","Male","2",49,"deck4","deck2","P-NP",82,1562.00000003446,2,"magnitude",7,73,213.999999978114,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2264972,NA
"62545","bZi3wR1oE4zn","1987","Male","2",49,"deck4","deck2","P-NP",82,1562.00000003446,3,"magnitude",8,73,505.000000004657,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2265979,NA
"62546","bZi3wR1oE4zn","1987","Male","2",49,"deck4","deck2","P-NP",82,1562.00000003446,4,"magnitude",6,73,201.000000000931,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2266680,NA
"62547","bZi3wR1oE4zn","1987","Male","2",49,"deck4","deck2","P-NP",82,1562.00000003446,5,"magnitude",2,69,101.000000024214,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2267283,NA
"62548","bZi3wR1oE4zn","1987","Male","2",49,"deck4","deck2","P-NP",82,1562.00000003446,6,"parity",8,69,213.999999978114,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2267999,NA
"62549","bZi3wR1oE4zn","1987","Male","2",49,"deck4","deck2","P-NP",82,1562.00000003446,7,"magnitude",9,69,118.000000016764,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2268620,NA
"62550","bZi3wR1oE4zn","1987","Male","2",49,"deck4","deck2","P-NP",82,1562.00000003446,8,"parity",4,73,122.000000032131,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2269247,NA
"62551","bZi3wR1oE4zn","1987","Male","2",49,"deck4","deck2","P-NP",82,1562.00000003446,9,"magnitude",2,73,209.000000031665,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2269958,NA
"62552","bZi3wR1oE4zn","1987","Male","2",49,"deck4","deck2","P-NP",82,1562.00000003446,10,"magnitude",6,73,37.0000000111759,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2270496,NA
"62553","bZi3wR1oE4zn","1987","Male","2",49,"deck4","deck2","P-NP",82,1562.00000003446,11,"magnitude",3,73,136.999999987893,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2271135,NA
"62554","bZi3wR1oE4zn","1987","Male","2",49,"deck4","deck2","P-NP",82,1562.00000003446,12,"magnitude",8,73,38.9999999897555,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2271676,NA
"62555","bZi3wR1oE4zn","1987","Male","2",49,"deck4","deck2","P-NP",82,1562.00000003446,13,"parity",4,73,10.999999998603,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2272190,NA
"62556","bZi3wR1oE4zn","1987","Male","2",49,"deck4","deck2","P-NP",82,1562.00000003446,14,"magnitude",9,73,59.9999999976717,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2272753,NA
"62557","bZi3wR1oE4zn","1987","Male","2",50,"deck3","deck4","P-NP",82,2563.99999995483,1,"parity",8,69,14.00000002468,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2276839,NA
"62558","bZi3wR1oE4zn","1987","Male","2",50,"deck3","deck4","P-NP",82,2563.99999995483,2,"parity",1,73,21.0000000079162,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2277361,NA
"62559","bZi3wR1oE4zn","1987","Male","2",50,"deck3","deck4","P-NP",82,2563.99999995483,3,"parity",2,73,26.0000000125729,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2277888,NA
"62560","bZi3wR1oE4zn","1987","Male","2",50,"deck3","deck4","P-NP",82,2563.99999995483,4,"magnitude",8,69,178.000000014435,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2278567,NA
"62561","bZi3wR1oE4zn","1987","Male","2",50,"deck3","deck4","P-NP",82,2563.99999995483,5,"magnitude",8,69,451.000000000931,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2279520,NA
"62562","bZi3wR1oE4zn","1987","Male","2",50,"deck3","deck4","P-NP",82,2563.99999995483,6,"magnitude",9,69,289.000000047963,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2280310,NA
"62563","bZi3wR1oE4zn","1987","Male","2",50,"deck3","deck4","P-NP",82,2563.99999995483,7,"magnitude",2,69,301.999999966938,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2281113,NA
"62564","bZi3wR1oE4zn","1987","Male","2",50,"deck3","deck4","P-NP",82,2563.99999995483,8,"magnitude",2,69,43.0000000051223,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2281657,NA
"62565","bZi3wR1oE4zn","1987","Male","2",50,"deck3","deck4","P-NP",82,2563.99999995483,9,"magnitude",8,73,18.999999971129,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2282179,NA
"62566","bZi3wR1oE4zn","1987","Male","2",50,"deck3","deck4","P-NP",82,2563.99999995483,10,"magnitude",7,69,120.999999984633,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2282802,NA
"62567","bZi3wR1oE4zn","1987","Male","2",51,"deck2","deck1","NP-NP",82,991.999999969266,1,"parity",9,69,72.0000000437722,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2285375,NA
"62568","bZi3wR1oE4zn","1987","Male","2",51,"deck2","deck1","NP-NP",82,991.999999969266,2,"parity",3,73,109.99999998603,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2285989,NA
"62569","bZi3wR1oE4zn","1987","Male","2",51,"deck2","deck1","NP-NP",82,991.999999969266,3,"magnitude",2,73,88.9999999781139,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2286580,NA
"62570","bZi3wR1oE4zn","1987","Male","2",51,"deck2","deck1","NP-NP",82,991.999999969266,4,"magnitude",9,73,75.0000000116415,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2287158,NA
"62571","bZi3wR1oE4zn","1987","Male","2",51,"deck2","deck1","NP-NP",82,991.999999969266,5,"magnitude",6,69,254.000000015367,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2287913,NA
"62572","bZi3wR1oE4zn","1987","Male","2",51,"deck2","deck1","NP-NP",82,991.999999969266,6,"magnitude",8,69,264.00000002468,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2288681,NA
"62573","bZi3wR1oE4zn","1987","Male","2",51,"deck2","deck1","NP-NP",82,991.999999969266,7,"magnitude",1,73,148.000000044703,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2289331,NA
"62574","bZi3wR1oE4zn","1987","Male","2",51,"deck2","deck1","NP-NP",82,991.999999969266,8,"magnitude",8,69,656.000000017229,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2290490,NA
"62575","bZi3wR1oE4zn","1987","Male","2",52,"deck5","deck4","P-P",82,3227.0000000135,1,"parity",8,73,1573.99999996414,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2296799,NA
"62576","bZi3wR1oE4zn","1987","Male","2",52,"deck5","deck4","P-P",82,3227.0000000135,2,"parity",1,73,175.999999977648,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2297475,NA
"62577","bZi3wR1oE4zn","1987","Male","2",52,"deck5","deck4","P-P",82,3227.0000000135,3,"magnitude",6,73,10.999999998603,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2297995,NA
