"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"108706","1znXeudV2JFC","31","male","2",49,"deck6","deck5","P-P",82,3865.86999986321,8,"parity",9,73,883.050000295043,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2680604,NA
"108707","1znXeudV2JFC","31","male","2",49,"deck6","deck5","P-P",82,3865.86999986321,9,"magnitude",9,73,775.504999794066,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2681887,NA
"108708","1znXeudV2JFC","31","male","2",49,"deck6","deck5","P-P",82,3865.86999986321,10,"magnitude",4,69,1004.64500021189,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2683394,NA
"108709","1znXeudV2JFC","31","male","2",49,"deck6","deck5","P-P",82,3865.86999986321,11,"parity",4,69,882.075000554323,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2684780,NA
"108710","1znXeudV2JFC","31","male","2",49,"deck6","deck5","P-P",82,3865.86999986321,12,"magnitude",9,73,1310.40000077337,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2686598,NA
"108711","1znXeudV2JFC","31","male","2",49,"deck6","deck5","P-P",82,3865.86999986321,13,"parity",1,73,1039.97999988496,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2688320,NA
"108712","1znXeudV2JFC","31","male","2",49,"deck6","deck5","P-P",82,3865.86999986321,14,"parity",3,NA,NA,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2691327,NA
"108713","1znXeudV2JFC","31","male","2",50,"deck5","deck6","P-P",76,2221.18999995291,1,"parity",2,69,1464.81500007212,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2696787,NA
"108714","1znXeudV2JFC","31","male","2",50,"deck5","deck6","P-P",76,2221.18999995291,2,"parity",8,69,1246.12499959767,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2698535,NA
"108715","1znXeudV2JFC","31","male","2",50,"deck5","deck6","P-P",76,2221.18999995291,3,"parity",4,69,784.295000135899,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2699868,NA
"108716","1znXeudV2JFC","31","male","2",50,"deck5","deck6","P-P",76,2221.18999995291,4,"magnitude",6,73,892.965000122786,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2701302,NA
"108717","1znXeudV2JFC","31","male","2",50,"deck5","deck6","P-P",76,2221.18999995291,5,"magnitude",7,73,858.959999866784,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2702911,NA
"108718","1znXeudV2JFC","31","male","2",50,"deck5","deck6","P-P",76,2221.18999995291,6,"parity",4,69,1175.11999979615,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2704592,NA
"108719","1znXeudV2JFC","31","male","2",50,"deck5","deck6","P-P",76,2221.18999995291,7,"parity",9,73,1232.23499953747,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2706388,NA
"108720","1znXeudV2JFC","31","male","2",50,"deck5","deck6","P-P",76,2221.18999995291,8,"magnitude",3,69,1067.2800000757,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2708104,NA
"108721","1znXeudV2JFC","31","male","2",50,"deck5","deck6","P-P",76,2221.18999995291,9,"parity",6,69,1488.1400000304,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2710424,NA
"108722","1znXeudV2JFC","31","male","2",50,"deck5","deck6","P-P",76,2221.18999995291,10,"magnitude",1,69,1175.20000040531,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2712116,NA
"108723","1znXeudV2JFC","31","male","2",51,"deck2","deck6","P-NP",82,2741.4800003171,1,"parity",2,69,1459.72000062466,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2718460,NA
"108724","1znXeudV2JFC","31","male","2",51,"deck2","deck6","P-NP",82,2741.4800003171,2,"magnitude",8,69,2419.89500075579,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2722172,NA
"108725","1znXeudV2JFC","31","male","2",51,"deck2","deck6","P-NP",82,2741.4800003171,3,"parity",6,69,1414.74500019103,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2724154,NA
"108726","1znXeudV2JFC","31","male","2",51,"deck2","deck6","P-NP",82,2741.4800003171,4,"magnitude",6,73,1534.07999966294,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2726221,NA
"108727","1znXeudV2JFC","31","male","2",51,"deck2","deck6","P-NP",82,2741.4800003171,5,"magnitude",1,69,1126.72500032932,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2727981,NA
"108728","1znXeudV2JFC","31","male","2",51,"deck2","deck6","P-NP",82,2741.4800003171,6,"parity",3,73,1839.37999978662,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2730413,NA
"108729","1znXeudV2JFC","31","male","2",51,"deck2","deck6","P-NP",82,2741.4800003171,7,"magnitude",2,69,1798.4499996528,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2733193,NA
"108730","1znXeudV2JFC","31","male","2",51,"deck2","deck6","P-NP",82,2741.4800003171,8,"parity",7,73,1744.204999879,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2735551,NA
"108731","1znXeudV2JFC","31","male","2",52,"deck4","deck5","P-P",76,3391.79500006139,1,"parity",8,69,2089.50500003994,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2743188,NA
"108732","1znXeudV2JFC","31","male","2",52,"deck4","deck5","P-P",76,3391.79500006139,2,"parity",4,69,1128.39000020176,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2744993,NA
"108733","1znXeudV2JFC","31","male","2",52,"deck4","deck5","P-P",76,3391.79500006139,3,"parity",9,73,1517.96999946237,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2747042,NA
"108734","1znXeudV2JFC","31","male","2",52,"deck4","deck5","P-P",76,3391.79500006139,4,"parity",3,73,1348.0749996379,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2749518,NA
"108735","1znXeudV2JFC","31","male","2",52,"deck4","deck5","P-P",76,3391.79500006139,5,"parity",9,73,901.165000163019,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2750991,NA
"108736","1znXeudV2JFC","31","male","2",52,"deck4","deck5","P-P",76,3391.79500006139,6,"parity",8,69,1125.1299995929,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2752633,NA
"108737","1znXeudV2JFC","31","male","2",52,"deck4","deck5","P-P",76,3391.79500006139,7,"parity",3,73,1227.4299999699,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2754517,NA
"108738","1znXeudV2JFC","31","male","2",52,"deck4","deck5","P-P",76,3391.79500006139,8,"parity",2,69,1332.56999962032,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2756403,NA
"108739","1znXeudV2JFC","31","male","2",52,"deck4","deck5","P-P",76,3391.79500006139,9,"parity",6,69,1784.31000001729,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2759229,NA
"108740","1znXeudV2JFC","31","male","2",52,"deck4","deck5","P-P",76,3391.79500006139,10,"parity",1,69,880.409999750555,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2760869,NA
"108741","1znXeudV2JFC","31","male","2",52,"deck4","deck5","P-P",76,3391.79500006139,11,"magnitude",1,69,1087.77000010014,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2762630,NA
"108742","1znXeudV2JFC","31","male","2",52,"deck4","deck5","P-P",76,3391.79500006139,12,"magnitude",2,69,964.479999616742,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2764305,NA
"108743","1znXeudV2JFC","31","male","2",52,"deck4","deck5","P-P",76,3391.79500006139,13,"magnitude",9,73,1329.90000024438,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2766985,NA
"108744","1znXeudV2JFC","31","male","2",52,"deck4","deck5","P-P",76,3391.79500006139,14,"magnitude",8,73,921.629999764264,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2768455,NA
"108745","1znXeudV2JFC","31","male","2",52,"deck4","deck5","P-P",76,3391.79500006139,15,"magnitude",1,69,1391.78000018001,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2770480,NA
"108746","1znXeudV2JFC","31","male","2",52,"deck4","deck5","P-P",76,3391.79500006139,16,"parity",3,73,1614.22999948263,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2772891,NA
"108747","1znXeudV2JFC","31","male","2",52,"deck4","deck5","P-P",76,3391.79500006139,17,"parity",4,NA,NA,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2776694,NA
"108748","1znXeudV2JFC","31","male","2",53,"deck6","deck4","P-P",76,4469.83500011265,1,"parity",7,73,2346.96500003338,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2785956,NA
"108749","1znXeudV2JFC","31","male","2",53,"deck6","deck4","P-P",76,4469.83500011265,2,"magnitude",3,69,1105.10500054806,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2788327,NA
"108750","1znXeudV2JFC","31","male","2",53,"deck6","deck4","P-P",76,4469.83500011265,3,"parity",1,73,1411.2999998033,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2790295,NA
"108751","1znXeudV2JFC","31","male","2",53,"deck6","deck4","P-P",76,4469.83500011265,4,"magnitude",6,73,1269.02499981225,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2792459,NA
"108752","1znXeudV2JFC","31","male","2",53,"deck6","deck4","P-P",76,4469.83500011265,5,"parity",6,69,1412.95999940485,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2794855,NA
"108753","1znXeudV2JFC","31","male","2",53,"deck6","deck4","P-P",76,4469.83500011265,6,"magnitude",3,69,2393.9650002867,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2797880,NA
"108754","1znXeudV2JFC","31","male","2",53,"deck6","deck4","P-P",76,4469.83500011265,7,"parity",8,69,1533.93999952823,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2800337,NA
"108755","1znXeudV2JFC","31","male","2",53,"deck6","deck4","P-P",76,4469.83500011265,8,"magnitude",7,73,1021.01000025868,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2801931,NA
"108756","1znXeudV2JFC","31","male","2",53,"deck6","deck4","P-P",76,4469.83500011265,9,"parity",8,69,1577.60499976575,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2804080,NA
"108757","1znXeudV2JFC","31","male","2",53,"deck6","deck4","P-P",76,4469.83500011265,10,"magnitude",8,73,1102.33999975026,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2805857,NA
"108758","1znXeudV2JFC","31","male","2",53,"deck6","deck4","P-P",76,4469.83500011265,11,"parity",9,73,1490.36000017077,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2808023,NA
"108759","1znXeudV2JFC","31","male","2",53,"deck6","deck4","P-P",76,4469.83500011265,12,"parity",1,69,1101.2499993667,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2810336,NA
"108760","1znXeudV2JFC","31","male","2",53,"deck6","deck4","P-P",76,4469.83500011265,13,"magnitude",3,69,1818.4350002557,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2813730,NA
"108761","1znXeudV2JFC","31","male","2",54,"deck6","deck2","P-NP",76,2982.90999978781,1,"magnitude",1,69,1901.97000000626,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2821008,NA
"108762","1znXeudV2JFC","31","male","2",54,"deck6","deck2","P-NP",76,2982.90999978781,2,"parity",6,73,1615.18500000238,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2823279,NA
"108763","1znXeudV2JFC","31","male","2",54,"deck6","deck2","P-NP",76,2982.90999978781,3,"magnitude",7,73,1738.37499972433,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2825549,NA
"108764","1znXeudV2JFC","31","male","2",54,"deck6","deck2","P-NP",76,2982.90999978781,4,"magnitude",8,73,2167.34000016004,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2828472,NA
