"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"107702","QJStiNcVyBo3","27","FEMALE","2",50,"deck1","deck2","NP-NP",82,1938.00000008196,17,"magnitude",8,73,125.999999698251,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3223253,NA
"107703","QJStiNcVyBo3","27","FEMALE","2",50,"deck1","deck2","NP-NP",82,1938.00000008196,18,"parity",3,69,106.000000145286,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3223862,NA
"107704","QJStiNcVyBo3","27","FEMALE","2",51,"deck6","deck3","P-NP",82,3926.9999996759,1,"magnitude",2,73,19.000000320375,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3229317,NA
"107705","QJStiNcVyBo3","27","FEMALE","2",51,"deck6","deck3","P-NP",82,3926.9999996759,2,"magnitude",6,69,185.000000055879,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3230006,NA
"107706","QJStiNcVyBo3","27","FEMALE","2",51,"deck6","deck3","P-NP",82,3926.9999996759,3,"parity",6,73,137.000000104308,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3230652,NA
"107707","QJStiNcVyBo3","27","FEMALE","2",51,"deck6","deck3","P-NP",82,3926.9999996759,4,"magnitude",9,69,92.0000001788139,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3231249,NA
"107708","QJStiNcVyBo3","27","FEMALE","2",51,"deck6","deck3","P-NP",82,3926.9999996759,5,"parity",8,73,31.9999996572733,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3231784,NA
"107709","QJStiNcVyBo3","27","FEMALE","2",51,"deck6","deck3","P-NP",82,3926.9999996759,6,"magnitude",3,69,202.000000048429,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3232493,NA
"107710","QJStiNcVyBo3","27","FEMALE","2",51,"deck6","deck3","P-NP",82,3926.9999996759,7,"parity",2,73,138.999999966472,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3233137,NA
"107711","QJStiNcVyBo3","27","FEMALE","2",51,"deck6","deck3","P-NP",82,3926.9999996759,8,"magnitude",1,69,140.999999828637,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3233782,NA
"107712","QJStiNcVyBo3","27","FEMALE","2",52,"deck4","deck5","P-P",82,1881.00000005215,1,"magnitude",9,73,99.999999627471,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3237276,NA
"107713","QJStiNcVyBo3","27","FEMALE","2",52,"deck4","deck5","P-P",82,1881.00000005215,2,"magnitude",6,69,152.000000234693,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3237935,NA
"107714","QJStiNcVyBo3","27","FEMALE","2",52,"deck4","deck5","P-P",82,1881.00000005215,3,"magnitude",8,73,13.9999999664724,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3238452,NA
"107715","QJStiNcVyBo3","27","FEMALE","2",52,"deck4","deck5","P-P",82,1881.00000005215,4,"parity",8,69,137.000000104308,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3239101,NA
"107716","QJStiNcVyBo3","27","FEMALE","2",52,"deck4","deck5","P-P",82,1881.00000005215,5,"magnitude",3,69,393.000000156462,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3239996,NA
"107717","QJStiNcVyBo3","27","FEMALE","2",52,"deck4","deck5","P-P",82,1881.00000005215,6,"parity",6,73,6.00000005215406,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3240504,NA
"107718","QJStiNcVyBo3","27","FEMALE","2",52,"deck4","deck5","P-P",82,1881.00000005215,7,"parity",3,69,100.999999791384,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3241108,NA
"107719","QJStiNcVyBo3","27","FEMALE","2",52,"deck4","deck5","P-P",82,1881.00000005215,8,"magnitude",2,73,4.99999988824129,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3241616,NA
"107720","QJStiNcVyBo3","27","FEMALE","2",52,"deck4","deck5","P-P",82,1881.00000005215,9,"parity",8,69,163.000000175089,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3242283,NA
"107721","QJStiNcVyBo3","27","FEMALE","2",52,"deck4","deck5","P-P",82,1881.00000005215,10,"magnitude",2,73,75.0000001862645,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3242860,NA
"107722","QJStiNcVyBo3","27","FEMALE","2",52,"deck4","deck5","P-P",82,1881.00000005215,11,"magnitude",7,69,123.000000137836,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3243489,NA
"107723","QJStiNcVyBo3","27","FEMALE","2",52,"deck4","deck5","P-P",82,1881.00000005215,12,"magnitude",1,73,182.000000029802,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3244174,NA
"107724","QJStiNcVyBo3","27","FEMALE","2",52,"deck4","deck5","P-P",82,1881.00000005215,13,"magnitude",4,69,109.999999869615,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3244785,NA
"107725","QJStiNcVyBo3","27","FEMALE","2",52,"deck4","deck5","P-P",82,1881.00000005215,14,"parity",1,73,129.999999888241,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3245423,NA
"107726","QJStiNcVyBo3","27","FEMALE","2",53,"deck5","deck1","P-NP",82,1716.0000000149,1,"parity",8,69,12.0000001043081,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3248666,NA
"107727","QJStiNcVyBo3","27","FEMALE","2",53,"deck5","deck1","P-NP",82,1716.0000000149,2,"parity",8,73,58.9999998919666,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3249228,NA
"107728","QJStiNcVyBo3","27","FEMALE","2",53,"deck5","deck1","P-NP",82,1716.0000000149,3,"parity",8,69,125,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3249856,NA
"107729","QJStiNcVyBo3","27","FEMALE","2",53,"deck5","deck1","P-NP",82,1716.0000000149,4,"parity",6,69,120.99999981001,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3250486,NA
"107730","QJStiNcVyBo3","27","FEMALE","2",53,"deck5","deck1","P-NP",82,1716.0000000149,5,"parity",2,73,291.999999899417,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3251281,NA
"107731","QJStiNcVyBo3","27","FEMALE","2",53,"deck5","deck1","P-NP",82,1716.0000000149,6,"parity",8,69,29.0000000968575,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3251813,NA
"107732","QJStiNcVyBo3","27","FEMALE","2",53,"deck5","deck1","P-NP",82,1716.0000000149,7,"magnitude",8,69,200.999999884516,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3252517,NA
"107733","QJStiNcVyBo3","27","FEMALE","2",53,"deck5","deck1","P-NP",82,1716.0000000149,8,"magnitude",9,69,283.000000286847,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3253302,NA
"107734","QJStiNcVyBo3","27","FEMALE","2",53,"deck5","deck1","P-NP",82,1716.0000000149,9,"magnitude",6,69,233.000000007451,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3254036,NA
"107735","QJStiNcVyBo3","27","FEMALE","2",53,"deck5","deck1","P-NP",82,1716.0000000149,10,"magnitude",7,69,98.000000230968,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3254638,NA
"107736","QJStiNcVyBo3","27","FEMALE","2",53,"deck5","deck1","P-NP",82,1716.0000000149,11,"magnitude",3,69,76.0000003501773,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3255217,NA
"107737","QJStiNcVyBo3","27","FEMALE","2",53,"deck5","deck1","P-NP",82,1716.0000000149,12,"magnitude",4,73,279.000000096858,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3255999,NA
"107738","QJStiNcVyBo3","27","FEMALE","2",54,"deck4","deck3","P-NP",82,1561.99999991804,1,"magnitude",7,73,111.999999731779,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3259188,NA
"107739","QJStiNcVyBo3","27","FEMALE","2",54,"deck4","deck3","P-NP",82,1561.99999991804,2,"parity",1,73,148.000000044703,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3259840,NA
"107740","QJStiNcVyBo3","27","FEMALE","2",54,"deck4","deck3","P-NP",82,1561.99999991804,3,"magnitude",8,73,186.000000219792,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3260530,NA
"107741","QJStiNcVyBo3","27","FEMALE","2",54,"deck4","deck3","P-NP",82,1561.99999991804,4,"magnitude",8,69,364.000000059605,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3261398,NA
"107742","QJStiNcVyBo3","27","FEMALE","2",54,"deck4","deck3","P-NP",82,1561.99999991804,5,"parity",7,73,18.9999998547137,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3261920,NA
"107743","QJStiNcVyBo3","27","FEMALE","2",54,"deck4","deck3","P-NP",82,1561.99999991804,6,"magnitude",1,69,220.000000204891,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3262644,NA
"107744","QJStiNcVyBo3","27","FEMALE","2",54,"deck4","deck3","P-NP",82,1561.99999991804,7,"parity",3,73,0,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3263148,NA
"107745","QJStiNcVyBo3","27","FEMALE","2",54,"deck4","deck3","P-NP",82,1561.99999991804,8,"magnitude",4,69,12.0000001043081,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3263664,NA
"107746","QJStiNcVyBo3","27","FEMALE","2",54,"deck4","deck3","P-NP",82,1561.99999991804,9,"parity",8,73,13.9999999664724,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3264181,NA
"107747","QJStiNcVyBo3","27","FEMALE","2",54,"deck4","deck3","P-NP",82,1561.99999991804,10,"magnitude",6,69,73.0000003241003,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3264760,NA
"107748","QJStiNcVyBo3","27","FEMALE","2",55,"deck2","deck1","NP-NP",82,1383.00000037998,1,"magnitude",6,73,48.9999996498227,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3267706,NA
"107749","QJStiNcVyBo3","27","FEMALE","2",55,"deck2","deck1","NP-NP",82,1383.00000037998,2,"magnitude",3,69,108.000000007451,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3268318,NA
"107750","QJStiNcVyBo3","27","FEMALE","2",55,"deck2","deck1","NP-NP",82,1383.00000037998,3,"parity",7,73,132.999999914318,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3268954,NA
"107751","QJStiNcVyBo3","27","FEMALE","2",55,"deck2","deck1","NP-NP",82,1383.00000037998,4,"parity",4,69,33.0000002868474,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3269489,NA
"107752","QJStiNcVyBo3","27","FEMALE","2",55,"deck2","deck1","NP-NP",82,1383.00000037998,5,"parity",7,73,118.999999947846,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3270110,NA
"107753","QJStiNcVyBo3","27","FEMALE","2",55,"deck2","deck1","NP-NP",82,1383.00000037998,6,"parity",4,73,398.999999742955,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3271013,NA
"107754","QJStiNcVyBo3","27","FEMALE","2",55,"deck2","deck1","NP-NP",82,1383.00000037998,7,"parity",1,73,13.9999999664724,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3271531,NA
"107755","QJStiNcVyBo3","27","FEMALE","2",55,"deck2","deck1","NP-NP",82,1383.00000037998,8,"parity",1,69,63.9999997802079,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3272100,NA
"107756","QJStiNcVyBo3","27","FEMALE","2",55,"deck2","deck1","NP-NP",82,1383.00000037998,9,"parity",2,73,38.0000001750886,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3272641,NA
"107757","QJStiNcVyBo3","27","FEMALE","2",55,"deck2","deck1","NP-NP",82,1383.00000037998,10,"magnitude",3,69,74.9999997206032,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3273221,NA
"107758","QJStiNcVyBo3","27","FEMALE","2",55,"deck2","deck1","NP-NP",82,1383.00000037998,11,"magnitude",6,69,197.000000160187,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3273921,NA
"107759","QJStiNcVyBo3","27","FEMALE","2",55,"deck2","deck1","NP-NP",82,1383.00000037998,12,"magnitude",1,73,16.9999999925494,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3274444,NA
"107760","QJStiNcVyBo3","27","FEMALE","2",55,"deck2","deck1","NP-NP",82,1383.00000037998,13,"magnitude",9,69,101.000000257045,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3275050,NA
"107761","QJStiNcVyBo3","27","FEMALE","2",55,"deck2","deck1","NP-NP",82,1383.00000037998,14,"magnitude",1,69,192.000000271946,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3275747,NA
"107762","QJStiNcVyBo3","27","FEMALE","2",55,"deck2","deck1","NP-NP",82,1383.00000037998,15,"magnitude",2,73,20.0000000186265,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3276273,NA
"107763","QJStiNcVyBo3","27","FEMALE","2",55,"deck2","deck1","NP-NP",82,1383.00000037998,16,"magnitude",6,69,145.000000018626,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3276923,NA
"107764","QJStiNcVyBo3","27","FEMALE","2",55,"deck2","deck1","NP-NP",82,1383.00000037998,17,"magnitude",6,73,117.000000085682,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3277542,NA
"107765","QJStiNcVyBo3","27","FEMALE","2",56,"deck5","deck1","P-NP",82,1474.00000039488,1,"magnitude",1,73,18.9999998547137,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3280550,NA
"107766","QJStiNcVyBo3","27","FEMALE","2",56,"deck5","deck1","P-NP",82,1474.00000039488,2,"magnitude",6,69,87.9999999888241,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3281143,NA
"107767","QJStiNcVyBo3","27","FEMALE","2",56,"deck5","deck1","P-NP",82,1474.00000039488,3,"magnitude",4,73,6.00000005215406,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3281653,NA
"107768","QJStiNcVyBo3","27","FEMALE","2",56,"deck5","deck1","P-NP",82,1474.00000039488,4,"magnitude",2,69,10.9999999403954,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3282177,NA
"107769","QJStiNcVyBo3","27","FEMALE","2",56,"deck5","deck1","P-NP",82,1474.00000039488,5,"magnitude",8,69,118.999999947846,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3282800,NA
