"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"70626","x4Fa1KzULXqD","50","Female","2",44,"deck6","deck3","P-NP",76,673.640000051819,5,"magnitude",9,73,436.725000035949,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670063,NA
"70627","x4Fa1KzULXqD","50","Female","2",44,"deck6","deck3","P-NP",76,673.640000051819,6,"parity",1,73,747.334999963641,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671314,NA
"70628","x4Fa1KzULXqD","50","Female","2",44,"deck6","deck3","P-NP",76,673.640000051819,7,"magnitude",8,73,442.410000017844,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672259,NA
"70629","x4Fa1KzULXqD","50","Female","2",44,"deck6","deck3","P-NP",76,673.640000051819,8,"parity",9,73,443.549999967217,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673207,NA
"70630","x4Fa1KzULXqD","50","Female","2",45,"deck6","deck2","P-NP",76,705.994999967515,1,"parity",4,73,958.459999994375,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676387,NA
"70631","x4Fa1KzULXqD","50","Female","2",45,"deck6","deck2","P-NP",76,705.994999967515,2,"magnitude",4,69,620.894999941811,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677512,NA
"70632","x4Fa1KzULXqD","50","Female","2",45,"deck6","deck2","P-NP",76,705.994999967515,3,"parity",7,73,515.185000025667,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678530,NA
"70633","x4Fa1KzULXqD","50","Female","2",45,"deck6","deck2","P-NP",76,705.994999967515,4,"magnitude",3,69,689.004999934696,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679722,NA
"70634","x4Fa1KzULXqD","50","Female","2",45,"deck6","deck2","P-NP",76,705.994999967515,5,"parity",2,73,749.239999917336,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680974,NA
"70635","x4Fa1KzULXqD","50","Female","2",45,"deck6","deck2","P-NP",76,705.994999967515,6,"magnitude",9,73,527.529999963008,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682004,NA
"70636","x4Fa1KzULXqD","50","Female","2",45,"deck6","deck2","P-NP",76,705.994999967515,7,"parity",4,73,681.764999986626,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683190,NA
"70637","x4Fa1KzULXqD","50","Female","2",45,"deck6","deck2","P-NP",76,705.994999967515,8,"magnitude",7,73,438.974999939092,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684134,NA
"70638","x4Fa1KzULXqD","50","Female","2",45,"deck6","deck2","P-NP",76,705.994999967515,9,"parity",3,73,567.404999979772,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685206,NA
"70639","x4Fa1KzULXqD","50","Female","2",45,"deck6","deck2","P-NP",76,705.994999967515,10,"parity",2,73,532.035000040196,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686243,NA
"70640","x4Fa1KzULXqD","50","Female","2",45,"deck6","deck2","P-NP",76,705.994999967515,11,"magnitude",2,69,652.275000000373,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687399,NA
"70641","x4Fa1KzULXqD","50","Female","2",45,"deck6","deck2","P-NP",76,705.994999967515,12,"parity",3,73,480.095000006258,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688383,NA
"70642","x4Fa1KzULXqD","50","Female","2",45,"deck6","deck2","P-NP",76,705.994999967515,13,"magnitude",3,69,675.50500005018,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689561,NA
"70643","x4Fa1KzULXqD","50","Female","2",46,"deck1","deck6","P-NP",76,464.735000045039,1,"parity",1,73,1084.75999999791,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692625,NA
"70644","x4Fa1KzULXqD","50","Female","2",46,"deck1","deck6","P-NP",76,464.735000045039,2,"parity",8,73,447.945000021718,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693576,NA
"70645","x4Fa1KzULXqD","50","Female","2",46,"deck1","deck6","P-NP",76,464.735000045039,3,"parity",6,73,333.244999987073,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694413,NA
"70646","x4Fa1KzULXqD","50","Female","2",46,"deck1","deck6","P-NP",76,464.735000045039,4,"parity",1,73,342.149999924004,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695258,NA
"70647","x4Fa1KzULXqD","50","Female","2",46,"deck1","deck6","P-NP",76,464.735000045039,5,"parity",7,73,343.785000033677,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696105,NA
"70648","x4Fa1KzULXqD","50","Female","2",46,"deck1","deck6","P-NP",76,464.735000045039,6,"parity",7,73,352.385000092909,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696962,NA
"70649","x4Fa1KzULXqD","50","Female","2",46,"deck1","deck6","P-NP",76,464.735000045039,7,"parity",9,73,399.194999947213,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697864,NA
"70650","x4Fa1KzULXqD","50","Female","2",46,"deck1","deck6","P-NP",76,464.735000045039,8,"parity",7,73,354.205000097863,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698722,NA
"70651","x4Fa1KzULXqD","50","Female","2",46,"deck1","deck6","P-NP",76,464.735000045039,9,"parity",3,73,390.520000015385,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699616,NA
"70652","x4Fa1KzULXqD","50","Female","2",46,"deck1","deck6","P-NP",76,464.735000045039,10,"parity",6,73,382.919999887235,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700501,NA
"70653","x4Fa1KzULXqD","50","Female","2",46,"deck1","deck6","P-NP",76,464.735000045039,11,"parity",4,73,341.119999997318,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701345,NA
"70654","x4Fa1KzULXqD","50","Female","2",46,"deck1","deck6","P-NP",76,464.735000045039,12,"parity",4,73,354.404999990948,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702202,NA
"70655","x4Fa1KzULXqD","50","Female","2",46,"deck1","deck6","P-NP",76,464.735000045039,13,"parity",4,73,359.770000097342,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703064,NA
"70656","x4Fa1KzULXqD","50","Female","2",46,"deck1","deck6","P-NP",76,464.735000045039,14,"parity",6,73,363.499999977648,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703931,NA
"70657","x4Fa1KzULXqD","50","Female","2",46,"deck1","deck6","P-NP",76,464.735000045039,15,"parity",2,73,337.639999925159,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704772,NA
"70658","x4Fa1KzULXqD","50","Female","2",46,"deck1","deck6","P-NP",76,464.735000045039,16,"magnitude",9,73,954.64999997057,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706230,NA
"70659","x4Fa1KzULXqD","50","Female","2",46,"deck1","deck6","P-NP",76,464.735000045039,17,"parity",8,73,512.190000037663,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707246,NA
"70660","x4Fa1KzULXqD","50","Female","2",46,"deck1","deck6","P-NP",76,464.735000045039,18,"parity",4,73,701.299999956973,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708450,NA
"70661","x4Fa1KzULXqD","50","Female","2",46,"deck1","deck6","P-NP",76,464.735000045039,19,"parity",6,73,370.195000083186,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709325,NA
"70662","x4Fa1KzULXqD","50","Female","2",47,"deck4","deck2","P-NP",76,812.144999974407,1,"magnitude",1,69,1034.31500005536,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712688,NA
"70663","x4Fa1KzULXqD","50","Female","2",47,"deck4","deck2","P-NP",76,812.144999974407,2,"magnitude",9,73,530.769999953918,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713722,NA
"70664","x4Fa1KzULXqD","50","Female","2",47,"deck4","deck2","P-NP",76,812.144999974407,3,"magnitude",4,69,726.015000022016,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714950,NA
"70665","x4Fa1KzULXqD","50","Female","2",47,"deck4","deck2","P-NP",76,812.144999974407,4,"magnitude",2,69,524.610000080429,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715977,NA
"70666","x4Fa1KzULXqD","50","Female","2",47,"deck4","deck2","P-NP",76,812.144999974407,5,"magnitude",4,69,503.484999993816,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716984,NA
"70667","x4Fa1KzULXqD","50","Female","2",47,"deck4","deck2","P-NP",76,812.144999974407,6,"magnitude",7,73,502.429999993183,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717990,NA
"70668","x4Fa1KzULXqD","50","Female","2",47,"deck4","deck2","P-NP",76,812.144999974407,7,"parity",4,73,712.370000081137,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719205,NA
"70669","x4Fa1KzULXqD","50","Female","2",47,"deck4","deck2","P-NP",76,812.144999974407,8,"parity",9,73,509.520000079647,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720218,NA
"70670","x4Fa1KzULXqD","50","Female","2",47,"deck4","deck2","P-NP",76,812.144999974407,9,"parity",7,73,419.460000004619,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721141,NA
"70671","x4Fa1KzULXqD","50","Female","2",47,"deck4","deck2","P-NP",76,812.144999974407,10,"parity",9,73,411.209999932908,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722056,NA
"70672","x4Fa1KzULXqD","50","Female","2",48,"deck1","deck5","P-NP",76,719.979999936186,1,"magnitude",1,69,1123.13500000164,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725413,NA
