"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"43985","FruxCODkLG65","52","Male","2",49,"deck6","deck2","P-NP",76,5801.92499991972,9,"parity",8,69,1489.90000004414,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2224517,NA
"43986","FruxCODkLG65","52","Male","2",49,"deck6","deck2","P-NP",76,5801.92499991972,10,"magnitude",2,69,1090.87499999441,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2226109,NA
"43987","FruxCODkLG65","52","Male","2",49,"deck6","deck2","P-NP",76,5801.92499991972,11,"parity",2,69,1170.1700000558,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2227781,NA
"43988","FruxCODkLG65","52","Male","2",49,"deck6","deck2","P-NP",76,5801.92499991972,12,"magnitude",4,69,1656.90000005998,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2229941,NA
"43989","FruxCODkLG65","52","Male","2",49,"deck6","deck2","P-NP",76,5801.92499991972,13,"parity",8,69,1074.94999992196,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2231517,NA
"43990","FruxCODkLG65","52","Male","2",49,"deck6","deck2","P-NP",76,5801.92499991972,14,"magnitude",4,69,1354.4450000627,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2233373,NA
"43991","FruxCODkLG65","52","Male","2",49,"deck6","deck2","P-NP",76,5801.92499991972,15,"parity",8,69,994.339999975637,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2234869,NA
"43992","FruxCODkLG65","52","Male","2",49,"deck6","deck2","P-NP",76,5801.92499991972,16,"magnitude",1,69,1410.52999999374,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2236781,NA
"43993","FruxCODkLG65","52","Male","2",49,"deck6","deck2","P-NP",76,5801.92499991972,17,"magnitude",3,69,1194.72000002861,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2238477,NA
"43994","FruxCODkLG65","52","Male","2",50,"deck5","deck1","P-NP",76,6361.04500002693,1,"magnitude",8,73,1466.89499996137,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2247813,NA
"43995","FruxCODkLG65","52","Male","2",50,"deck5","deck1","P-NP",76,6361.04500002693,2,"parity",3,73,1387.40000000689,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2249702,NA
"43996","FruxCODkLG65","52","Male","2",50,"deck5","deck1","P-NP",76,6361.04500002693,3,"magnitude",1,69,1449.23500006553,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2251653,NA
"43997","FruxCODkLG65","52","Male","2",50,"deck5","deck1","P-NP",76,6361.04500002693,4,"parity",9,73,1106.51499999221,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2253261,NA
"43998","FruxCODkLG65","52","Male","2",50,"deck5","deck1","P-NP",76,6361.04500002693,5,"parity",7,73,1642.60000002105,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2255405,NA
"43999","FruxCODkLG65","52","Male","2",50,"deck5","deck1","P-NP",76,6361.04500002693,6,"parity",3,73,1746.89499998931,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2257653,NA
"44000","FruxCODkLG65","52","Male","2",50,"deck5","deck1","P-NP",76,6361.04500002693,7,"parity",7,73,914.514999953099,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2259069,NA
"44001","FruxCODkLG65","52","Male","2",50,"deck5","deck1","P-NP",76,6361.04500002693,8,"parity",9,73,930.255000013858,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2260501,NA
"44002","FruxCODkLG65","52","Male","2",50,"deck5","deck1","P-NP",76,6361.04500002693,9,"parity",3,73,1010.72000002023,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2262013,NA
"44003","FruxCODkLG65","52","Male","2",50,"deck5","deck1","P-NP",76,6361.04500002693,10,"parity",1,73,881.634999997914,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2263397,NA
"44004","FruxCODkLG65","52","Male","2",50,"deck5","deck1","P-NP",76,6361.04500002693,11,"magnitude",2,69,1434.54500008374,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2265333,NA
"44005","FruxCODkLG65","52","Male","2",50,"deck5","deck1","P-NP",76,6361.04500002693,12,"parity",4,69,1634.30500007235,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2267469,NA
"44006","FruxCODkLG65","52","Male","2",50,"deck5","deck1","P-NP",76,6361.04500002693,13,"parity",7,73,1218.19500008132,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2269189,NA
"44007","FruxCODkLG65","52","Male","2",50,"deck5","deck1","P-NP",76,6361.04500002693,14,"magnitude",2,69,2018.02499999758,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2271709,NA
"44008","FruxCODkLG65","52","Male","2",50,"deck5","deck1","P-NP",76,6361.04500002693,15,"parity",9,73,1745.86999998428,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2273957,NA
"44009","FruxCODkLG65","52","Male","2",50,"deck5","deck1","P-NP",76,6361.04500002693,16,"parity",3,73,1362.13000002317,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2275820,NA
"44010","FruxCODkLG65","52","Male","2",50,"deck5","deck1","P-NP",76,6361.04500002693,17,"magnitude",9,69,1562.58000002708,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2277885,NA
"44011","FruxCODkLG65","52","Male","2",51,"deck4","deck1","P-NP",82,6401.95500000846,1,"magnitude",4,69,1316.53499999084,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2287109,NA
"44012","FruxCODkLG65","52","Male","2",51,"deck4","deck1","P-NP",82,6401.95500000846,2,"magnitude",9,73,1738.09999995865,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2289349,NA
"44013","FruxCODkLG65","52","Male","2",51,"deck4","deck1","P-NP",82,6401.95500000846,3,"magnitude",3,69,1330.24500007741,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2291180,NA
"44014","FruxCODkLG65","52","Male","2",51,"deck4","deck1","P-NP",82,6401.95500000846,4,"magnitude",2,69,1978.72999997344,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2293660,NA
"44015","FruxCODkLG65","52","Male","2",51,"deck4","deck1","P-NP",82,6401.95500000846,5,"magnitude",1,69,1018.55499995872,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2295180,NA
"44016","FruxCODkLG65","52","Male","2",51,"deck4","deck1","P-NP",82,6401.95500000846,6,"magnitude",4,69,1098.93499989994,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2296780,NA
"44017","FruxCODkLG65","52","Male","2",51,"deck4","deck1","P-NP",82,6401.95500000846,7,"magnitude",7,73,1146.10500005074,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2298428,NA
"44018","FruxCODkLG65","52","Male","2",51,"deck4","deck1","P-NP",82,6401.95500000846,8,"magnitude",8,73,1938.03499999922,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2300868,NA
"44019","FruxCODkLG65","52","Male","2",51,"deck4","deck1","P-NP",82,6401.95500000846,9,"magnitude",2,69,881.995000061579,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2302252,NA
"44020","FruxCODkLG65","52","Male","2",51,"deck4","deck1","P-NP",82,6401.95500000846,10,"magnitude",7,73,674.969999934547,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2303428,NA
"44021","FruxCODkLG65","52","Male","2",51,"deck4","deck1","P-NP",82,6401.95500000846,11,"magnitude",8,73,913.819999899715,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2304844,NA
"44022","FruxCODkLG65","52","Male","2",51,"deck4","deck1","P-NP",82,6401.95500000846,12,"parity",9,73,1922.63000004459,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2307268,NA
"44023","FruxCODkLG65","52","Male","2",52,"deck1","deck4","P-NP",76,10978.3900000621,1,"parity",6,69,1659.03999994043,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2321412,NA
"44024","FruxCODkLG65","52","Male","2",52,"deck1","deck4","P-NP",76,10978.3900000621,2,"magnitude",1,69,1242.48000001535,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2323156,NA
"44025","FruxCODkLG65","52","Male","2",52,"deck1","deck4","P-NP",76,10978.3900000621,3,"magnitude",7,73,1098.37000002153,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2324756,NA
"44026","FruxCODkLG65","52","Male","2",52,"deck1","deck4","P-NP",76,10978.3900000621,4,"magnitude",3,69,1434.39499998931,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2326692,NA
"44027","FruxCODkLG65","52","Male","2",52,"deck1","deck4","P-NP",76,10978.3900000621,5,"magnitude",1,69,602.165000047535,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2327796,NA
"44028","FruxCODkLG65","52","Male","2",52,"deck1","deck4","P-NP",76,10978.3900000621,6,"magnitude",8,73,739.004999981262,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2329036,NA
"44029","FruxCODkLG65","52","Male","2",52,"deck1","deck4","P-NP",76,10978.3900000621,7,"magnitude",4,69,769.845000002533,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2330308,NA
"44030","FruxCODkLG65","52","Male","2",52,"deck1","deck4","P-NP",76,10978.3900000621,8,"magnitude",2,69,618.840000010096,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2331428,NA
"44031","FruxCODkLG65","52","Male","2",52,"deck1","deck4","P-NP",76,10978.3900000621,9,"magnitude",3,69,802.985000074841,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2332732,NA
"44032","FruxCODkLG65","52","Male","2",52,"deck1","deck4","P-NP",76,10978.3900000621,10,"magnitude",1,69,730.474999989383,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2333964,NA
"44033","FruxCODkLG65","52","Male","2",53,"deck1","deck3","NP-NP",76,2553.52999991737,1,"magnitude",2,69,947.975000017323,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2338972,NA
"44034","FruxCODkLG65","52","Male","2",53,"deck1","deck3","NP-NP",76,2553.52999991737,2,"magnitude",3,69,801.139999995939,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2340276,NA
"44035","FruxCODkLG65","52","Male","2",53,"deck1","deck3","NP-NP",76,2553.52999991737,3,"parity",9,73,905.834999983199,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2341684,NA
"44036","FruxCODkLG65","52","Male","2",53,"deck1","deck3","NP-NP",76,2553.52999991737,4,"parity",9,73,602.405000012368,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2342788,NA
"44037","FruxCODkLG65","52","Male","2",53,"deck1","deck3","NP-NP",76,2553.52999991737,5,"parity",8,73,1153.0700000003,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2344444,NA
"44038","FruxCODkLG65","52","Male","2",53,"deck1","deck3","NP-NP",76,2553.52999991737,6,"parity",7,73,849.240000010468,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2345796,NA
"44039","FruxCODkLG65","52","Male","2",53,"deck1","deck3","NP-NP",76,2553.52999991737,7,"parity",9,73,825.324999983422,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2347124,NA
"44040","FruxCODkLG65","52","Male","2",53,"deck1","deck3","NP-NP",76,2553.52999991737,8,"parity",8,69,842.2150000697,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2348468,NA
"44041","FruxCODkLG65","52","Male","2",53,"deck1","deck3","NP-NP",76,2553.52999991737,9,"parity",3,73,1305.87999999989,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2350276,NA
"44042","FruxCODkLG65","52","Male","2",53,"deck1","deck3","NP-NP",76,2553.52999991737,10,"parity",9,73,1001.93999998737,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2351780,NA
"44043","FruxCODkLG65","52","Male","2",54,"deck2","deck3","NP-NP",76,2593.5799999861,1,"parity",8,69,1580.48499992583,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2357460,NA
"44044","FruxCODkLG65","52","Male","2",54,"deck2","deck3","NP-NP",76,2593.5799999861,2,"magnitude",4,69,977.625000057742,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2358940,NA
"44045","FruxCODkLG65","52","Male","2",54,"deck2","deck3","NP-NP",76,2593.5799999861,3,"parity",8,69,722.509999992326,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2360164,NA
"44046","FruxCODkLG65","52","Male","2",54,"deck2","deck3","NP-NP",76,2593.5799999861,4,"magnitude",2,69,882.534999982454,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2361548,NA
"44047","FruxCODkLG65","52","Male","2",54,"deck2","deck3","NP-NP",76,2593.5799999861,5,"magnitude",4,69,1114.72000007052,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2363164,NA
"44048","FruxCODkLG65","52","Male","2",54,"deck2","deck3","NP-NP",76,2593.5799999861,6,"magnitude",3,69,1426.51499994099,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2365092,NA
"44049","FruxCODkLG65","52","Male","2",54,"deck2","deck3","NP-NP",76,2593.5799999861,7,"magnitude",1,69,1073.17500002682,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2366668,NA
"44050","FruxCODkLG65","52","Male","2",54,"deck2","deck3","NP-NP",76,2593.5799999861,8,"magnitude",7,73,1129.54500003252,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2368300,NA
"44051","FruxCODkLG65","52","Male","2",54,"deck2","deck3","NP-NP",76,2593.5799999861,9,"parity",2,69,1738.83500008378,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,2370540,NA
