"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"78942","QghVsPRAK21m","29","Male","2",52,"deck3","deck4","P-NP",76,2720.65999999922,9,"magnitude",4,73,424.135000000708,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4372940,NA
"78943","QghVsPRAK21m","29","Male","2",52,"deck3","deck4","P-NP",76,2720.65999999922,10,"parity",6,69,637.405000001192,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4374090,NA
"78944","QghVsPRAK21m","29","Male","2",52,"deck3","deck4","P-NP",76,2720.65999999922,11,"magnitude",7,69,524.854999996722,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4375118,NA
"78945","QghVsPRAK21m","29","Male","2",52,"deck3","deck4","P-NP",76,2720.65999999922,12,"parity",1,73,567.009999998845,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4376188,NA
"78946","QghVsPRAK21m","29","Male","2",52,"deck3","deck4","P-NP",76,2720.65999999922,13,"magnitude",1,69,379.739999996498,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4377070,NA
"78947","QghVsPRAK21m","29","Male","2",52,"deck3","deck4","P-NP",76,2720.65999999922,14,"parity",8,69,613.134999999776,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4378185,NA
"78948","QghVsPRAK21m","29","Male","2",53,"deck6","deck3","P-NP",82,2671.73999999836,1,"magnitude",6,69,263.334999996237,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4382631,NA
"78949","QghVsPRAK21m","29","Male","2",53,"deck6","deck3","P-NP",82,2671.73999999836,2,"parity",7,73,834.370000004768,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4383967,NA
"78950","QghVsPRAK21m","29","Male","2",53,"deck6","deck3","P-NP",82,2671.73999999836,3,"magnitude",9,69,674.344999998808,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4385143,NA
"78951","QghVsPRAK21m","29","Male","2",53,"deck6","deck3","P-NP",82,2671.73999999836,4,"parity",4,73,769.625,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4386417,NA
"78952","QghVsPRAK21m","29","Male","2",53,"deck6","deck3","P-NP",82,2671.73999999836,5,"magnitude",6,73,558.830000001006,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4387478,NA
"78953","QghVsPRAK21m","29","Male","2",53,"deck6","deck3","P-NP",82,2671.73999999836,6,"parity",7,69,350.095000001602,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4388330,NA
"78954","QghVsPRAK21m","29","Male","2",53,"deck6","deck3","P-NP",82,2671.73999999836,7,"magnitude",8,69,816.165000003763,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4389648,NA
"78955","QghVsPRAK21m","29","Male","2",53,"deck6","deck3","P-NP",82,2671.73999999836,8,"magnitude",1,69,840.595000001602,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4390992,NA
"78956","QghVsPRAK21m","29","Male","2",53,"deck6","deck3","P-NP",82,2671.73999999836,9,"parity",6,69,748.305000001565,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4392245,NA
"78957","QghVsPRAK21m","29","Male","2",53,"deck6","deck3","P-NP",82,2671.73999999836,10,"magnitude",9,69,1676.8349999981,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4394425,NA
"78958","QghVsPRAK21m","29","Male","2",53,"deck6","deck3","P-NP",82,2671.73999999836,11,"parity",6,69,1576.70500000007,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4396504,NA
"78959","QghVsPRAK21m","29","Male","2",53,"deck6","deck3","P-NP",82,2671.73999999836,12,"magnitude",9,69,1458.05000000168,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4398465,NA
"78960","QghVsPRAK21m","29","Male","2",54,"deck5","deck3","P-NP",82,2219.06999999844,1,"magnitude",4,69,485.3300000038,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4402682,NA
"78961","QghVsPRAK21m","29","Male","2",54,"deck5","deck3","P-NP",82,2219.06999999844,2,"parity",1,73,692.705000001006,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4403878,NA
"78962","QghVsPRAK21m","29","Male","2",54,"deck5","deck3","P-NP",82,2219.06999999844,3,"magnitude",7,69,952.024999999441,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4405333,NA
"78963","QghVsPRAK21m","29","Male","2",54,"deck5","deck3","P-NP",82,2219.06999999844,4,"parity",4,73,1562.39999999572,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4407399,NA
"78964","QghVsPRAK21m","29","Male","2",54,"deck5","deck3","P-NP",82,2219.06999999844,5,"magnitude",8,69,1203.78499999736,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4409106,NA
"78965","QghVsPRAK21m","29","Male","2",54,"deck5","deck3","P-NP",82,2219.06999999844,6,"parity",2,73,1209.59999999497,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4410818,NA
"78966","QghVsPRAK21m","29","Male","2",54,"deck5","deck3","P-NP",82,2219.06999999844,7,"parity",2,73,648.999999997206,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4411969,NA
"78967","QghVsPRAK21m","29","Male","2",54,"deck5","deck3","P-NP",82,2219.06999999844,8,"magnitude",4,69,356.760000001639,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4412828,NA
"78968","QghVsPRAK21m","29","Male","2",54,"deck5","deck3","P-NP",82,2219.06999999844,9,"parity",6,69,403.310000001453,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4413733,NA
"78969","QghVsPRAK21m","29","Male","2",54,"deck5","deck3","P-NP",82,2219.06999999844,10,"magnitude",3,69,555.979999996722,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4414792,NA
"78970","QghVsPRAK21m","29","Male","2",55,"deck1","deck3","NP-NP",76,1906.56999999844,1,"magnitude",1,69,513.2900000019,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4418723,NA
"78971","QghVsPRAK21m","29","Male","2",55,"deck1","deck3","NP-NP",76,1906.56999999844,2,"magnitude",6,73,950.664999996312,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4420178,NA
"78972","QghVsPRAK21m","29","Male","2",55,"deck1","deck3","NP-NP",76,1906.56999999844,3,"magnitude",6,69,998.384999998845,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4421678,NA
"78973","QghVsPRAK21m","29","Male","2",55,"deck1","deck3","NP-NP",76,1906.56999999844,4,"magnitude",6,73,630.660000002012,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4422811,NA
"78974","QghVsPRAK21m","29","Male","2",55,"deck1","deck3","NP-NP",76,1906.56999999844,5,"magnitude",9,73,926.564999994822,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4424241,NA
"78975","QghVsPRAK21m","29","Male","2",55,"deck1","deck3","NP-NP",76,1906.56999999844,6,"magnitude",1,73,1046.50999999978,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4425791,NA
"78976","QghVsPRAK21m","29","Male","2",55,"deck1","deck3","NP-NP",76,1906.56999999844,7,"magnitude",1,73,870.754999996163,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4427164,NA
"78977","QghVsPRAK21m","29","Male","2",55,"deck1","deck3","NP-NP",76,1906.56999999844,8,"magnitude",8,73,469.974999999627,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4428137,NA
"78978","QghVsPRAK21m","29","Male","2",55,"deck1","deck3","NP-NP",76,1906.56999999844,9,"magnitude",4,69,423.620000001974,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4429063,NA
"78979","QghVsPRAK21m","29","Male","2",55,"deck1","deck3","NP-NP",76,1906.56999999844,10,"magnitude",2,69,654.424999999814,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4430220,NA
"78980","QghVsPRAK21m","29","Male","2",55,"deck1","deck3","NP-NP",76,1906.56999999844,11,"parity",4,73,702.194999998435,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4431426,NA
"78981","QghVsPRAK21m","29","Male","2",55,"deck1","deck3","NP-NP",76,1906.56999999844,12,"parity",2,69,390.664999998175,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4432320,NA
"78982","QghVsPRAK21m","29","Male","2",55,"deck1","deck3","NP-NP",76,1906.56999999844,13,"parity",7,73,839.865000001155,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4433663,NA
"78983","QghVsPRAK21m","29","Male","2",55,"deck1","deck3","NP-NP",76,1906.56999999844,14,"magnitude",1,69,1506.02500000224,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4435671,NA
"78984","QghVsPRAK21m","29","Male","2",55,"deck1","deck3","NP-NP",76,1906.56999999844,15,"magnitude",7,69,1995.52000000421,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4438170,NA
"78985","QghVsPRAK21m","29","Male","2",55,"deck1","deck3","NP-NP",76,1906.56999999844,16,"magnitude",6,69,1008.78499999829,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4439682,NA
"78986","QghVsPRAK21m","29","Male","2",55,"deck1","deck3","NP-NP",76,1906.56999999844,17,"magnitude",8,69,698.015000001527,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4440883,NA
"78987","QghVsPRAK21m","29","Male","2",56,"deck5","deck6","P-P",76,2638.4199999962,1,"parity",7,69,253.835000002757,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4445285,NA
"78988","QghVsPRAK21m","29","Male","2",56,"deck5","deck6","P-P",76,2638.4199999962,2,"parity",2,73,733.554999998771,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4446520,NA
"78989","QghVsPRAK21m","29","Male","2",56,"deck5","deck6","P-P",76,2638.4199999962,3,"magnitude",7,69,1186.60500000231,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4448209,NA
"78990","QghVsPRAK21m","29","Male","2",56,"deck5","deck6","P-P",76,2638.4199999962,4,"magnitude",8,73,490.669999998994,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4449202,NA
"78991","QghVsPRAK21m","29","Male","2",56,"deck5","deck6","P-P",76,2638.4199999962,5,"parity",4,69,721.554999995977,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4450428,NA
"78992","QghVsPRAK21m","29","Male","2",56,"deck5","deck6","P-P",76,2638.4199999962,6,"magnitude",2,69,836.544999998063,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4451766,NA
"78993","QghVsPRAK21m","29","Male","2",56,"deck5","deck6","P-P",76,2638.4199999962,7,"magnitude",1,69,1188.49999999627,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4453457,NA
"78994","QghVsPRAK21m","29","Male","2",56,"deck5","deck6","P-P",76,2638.4199999962,8,"parity",9,69,526.64000000339,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4454485,NA
"78995","QghVsPRAK21m","29","Male","2",57,"deck1","deck4","P-NP",82,3865.27500000317,1,"magnitude",9,69,291.485000002198,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4460154,NA
"78996","QghVsPRAK21m","29","Male","2",57,"deck1","deck4","P-NP",82,3865.27500000317,2,"magnitude",9,73,497.615000000224,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4461154,NA
"78997","QghVsPRAK21m","29","Male","2",57,"deck1","deck4","P-NP",82,3865.27500000317,3,"magnitude",3,69,383.520000003278,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4462059,NA
"78998","QghVsPRAK21m","29","Male","2",57,"deck1","deck4","P-NP",82,3865.27500000317,4,"magnitude",9,73,1261.11500000115,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4463822,NA
"78999","QghVsPRAK21m","29","Male","2",57,"deck1","deck4","P-NP",82,3865.27500000317,5,"magnitude",6,69,1219.87999999709,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4465545,NA
"79000","QghVsPRAK21m","29","Male","2",57,"deck1","deck4","P-NP",82,3865.27500000317,6,"parity",9,69,1135.08500000183,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4467183,NA
"79001","QghVsPRAK21m","29","Male","2",57,"deck1","deck4","P-NP",82,3865.27500000317,7,"parity",6,69,1594.83499999624,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4469282,NA
"79002","QghVsPRAK21m","29","Male","2",57,"deck1","deck4","P-NP",82,3865.27500000317,8,"parity",4,69,1135.13499999698,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4470920,NA
"79003","QghVsPRAK21m","29","Male","2",57,"deck1","deck4","P-NP",82,3865.27500000317,9,"parity",2,73,765.635000003502,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4472188,NA
"79004","QghVsPRAK21m","29","Male","2",57,"deck1","deck4","P-NP",82,3865.27500000317,10,"parity",2,69,631.845000003465,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4473322,NA
"79005","QghVsPRAK21m","29","Male","2",57,"deck1","deck4","P-NP",82,3865.27500000317,11,"magnitude",6,69,721.284999999218,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4474547,NA
"79006","QghVsPRAK21m","29","Male","2",57,"deck1","deck4","P-NP",82,3865.27500000317,12,"magnitude",1,69,470.369999995455,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,4475520,NA
