"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"91185","raFPvi4MkUNf","43","male","2",46,"deck2","deck5","P-NP",82,1034.99999997439,12,"magnitude",1,69,9.99999995110556,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1253849,NA
"91186","raFPvi4MkUNf","43","male","2",46,"deck2","deck5","P-NP",82,1034.99999997439,13,"magnitude",2,73,98.9999999874271,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1254453,NA
"91187","raFPvi4MkUNf","43","male","2",46,"deck2","deck5","P-NP",82,1034.99999997439,14,"parity",9,73,163.999999989755,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1255118,NA
"91188","raFPvi4MkUNf","43","male","2",46,"deck2","deck5","P-NP",82,1034.99999997439,15,"magnitude",1,69,158.999999985099,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1255778,NA
"91189","raFPvi4MkUNf","43","male","2",46,"deck2","deck5","P-NP",82,1034.99999997439,16,"magnitude",8,73,107.000000018161,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1256386,NA
"91190","raFPvi4MkUNf","43","male","2",46,"deck2","deck5","P-NP",82,1034.99999997439,17,"parity",9,73,0,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1256890,NA
"91191","raFPvi4MkUNf","43","male","2",46,"deck2","deck5","P-NP",82,1034.99999997439,18,"parity",1,69,103.000000002794,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1257494,NA
"91192","raFPvi4MkUNf","43","male","2",46,"deck2","deck5","P-NP",82,1034.99999997439,19,"magnitude",6,69,328.999999968801,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1258326,NA
"91193","raFPvi4MkUNf","43","male","2",46,"deck2","deck5","P-NP",82,1034.99999997439,20,"parity",9,69,97.0000000088476,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1258927,NA
"91194","raFPvi4MkUNf","43","male","2",47,"deck5","deck6","P-P",82,1309.00000000838,1,"parity",2,73,210.000000020955,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1261956,NA
"91195","raFPvi4MkUNf","43","male","2",47,"deck5","deck6","P-P",82,1309.00000000838,2,"magnitude",1,69,279.00000003865,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1262736,NA
"91196","raFPvi4MkUNf","43","male","2",47,"deck5","deck6","P-P",82,1309.00000000838,3,"parity",7,69,157.000000006519,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1263395,NA
"91197","raFPvi4MkUNf","43","male","2",47,"deck5","deck6","P-P",82,1309.00000000838,4,"magnitude",3,69,431.000000040513,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1264328,NA
"91198","raFPvi4MkUNf","43","male","2",47,"deck5","deck6","P-P",82,1309.00000000838,5,"parity",9,73,212.999999988824,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1265043,NA
"91199","raFPvi4MkUNf","43","male","2",47,"deck5","deck6","P-P",82,1309.00000000838,6,"parity",6,69,247.999999963213,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1265793,NA
"91200","raFPvi4MkUNf","43","male","2",47,"deck5","deck6","P-P",82,1309.00000000838,7,"magnitude",8,73,100.000000034925,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1266393,NA
"91201","raFPvi4MkUNf","43","male","2",47,"deck5","deck6","P-P",82,1309.00000000838,8,"parity",6,69,357.000000018161,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1267254,NA
"91202","raFPvi4MkUNf","43","male","2",47,"deck5","deck6","P-P",82,1309.00000000838,9,"magnitude",8,73,149.000000033993,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1267904,NA
"91203","raFPvi4MkUNf","43","male","2",47,"deck5","deck6","P-P",82,1309.00000000838,10,"parity",6,73,44.9999999837019,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1268452,NA
"91204","raFPvi4MkUNf","43","male","2",47,"deck5","deck6","P-P",82,1309.00000000838,11,"magnitude",8,73,76.0000000009313,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1269029,NA
"91205","raFPvi4MkUNf","43","male","2",47,"deck5","deck6","P-P",82,1309.00000000838,12,"parity",2,73,19.0000000293367,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1269551,NA
"91206","raFPvi4MkUNf","43","male","2",47,"deck5","deck6","P-P",82,1309.00000000838,13,"magnitude",3,73,46.9999999622814,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1270099,NA
"91207","raFPvi4MkUNf","43","male","2",48,"deck2","deck4","P-NP",82,912.000000011176,1,"magnitude",9,73,258.000000030734,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1272779,NA
"91208","raFPvi4MkUNf","43","male","2",48,"deck2","deck4","P-NP",82,912.000000011176,2,"magnitude",7,69,176.999999966938,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1273458,NA
"91209","raFPvi4MkUNf","43","male","2",48,"deck2","deck4","P-NP",82,912.000000011176,3,"magnitude",3,73,130.999999993946,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1274091,NA
"91210","raFPvi4MkUNf","43","male","2",48,"deck2","deck4","P-NP",82,912.000000011176,4,"magnitude",6,69,256.999999983236,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1274853,NA
"91211","raFPvi4MkUNf","43","male","2",48,"deck2","deck4","P-NP",82,912.000000011176,5,"parity",9,69,255.999999993946,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1275611,NA
"91212","raFPvi4MkUNf","43","male","2",48,"deck2","deck4","P-NP",82,912.000000011176,6,"parity",7,73,156.000000017229,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1276270,NA
"91213","raFPvi4MkUNf","43","male","2",48,"deck2","deck4","P-NP",82,912.000000011176,7,"parity",8,73,101.000000024214,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1276872,NA
"91214","raFPvi4MkUNf","43","male","2",48,"deck2","deck4","P-NP",82,912.000000011176,8,"parity",9,69,336.000000010245,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1277710,NA
"91215","raFPvi4MkUNf","43","male","2",49,"deck4","deck5","P-P",82,3185.99999998696,1,"parity",9,69,436.000000045169,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1282840,NA
"91216","raFPvi4MkUNf","43","male","2",49,"deck4","deck5","P-P",82,3185.99999998696,2,"magnitude",8,69,228.000000002794,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1283572,NA
"91217","raFPvi4MkUNf","43","male","2",49,"deck4","deck5","P-P",82,3185.99999998696,3,"magnitude",7,73,21.0000000079162,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1284094,NA
"91218","raFPvi4MkUNf","43","male","2",49,"deck4","deck5","P-P",82,3185.99999998696,4,"magnitude",8,73,86.9999999995343,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1284682,NA
"91219","raFPvi4MkUNf","43","male","2",49,"deck4","deck5","P-P",82,3185.99999998696,5,"parity",8,69,81.0000000055879,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1285265,NA
"91220","raFPvi4MkUNf","43","male","2",49,"deck4","deck5","P-P",82,3185.99999998696,6,"parity",9,69,208.000000042375,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1285976,NA
"91221","raFPvi4MkUNf","43","male","2",49,"deck4","deck5","P-P",82,3185.99999998696,7,"magnitude",8,73,148.999999975786,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1286627,NA
"91222","raFPvi4MkUNf","43","male","2",49,"deck4","deck5","P-P",82,3185.99999998696,8,"magnitude",1,73,60.9999999869615,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1287191,NA
"91223","raFPvi4MkUNf","43","male","2",49,"deck4","deck5","P-P",82,3185.99999998696,9,"parity",7,73,32.999999995809,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1287726,NA
"91224","raFPvi4MkUNf","43","male","2",49,"deck4","deck5","P-P",82,3185.99999998696,10,"magnitude",4,73,41.0000000265427,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1288270,NA
"91225","raFPvi4MkUNf","43","male","2",49,"deck4","deck5","P-P",82,3185.99999998696,11,"magnitude",1,73,80.0000000162981,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1288854,NA
"91226","raFPvi4MkUNf","43","male","2",49,"deck4","deck5","P-P",82,3185.99999998696,12,"parity",3,73,92.9999999934807,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1289450,NA
"91227","raFPvi4MkUNf","43","male","2",49,"deck4","deck5","P-P",82,3185.99999998696,13,"magnitude",9,73,94.0000000409782,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1290045,NA
"91228","raFPvi4MkUNf","43","male","2",49,"deck4","deck5","P-P",82,3185.99999998696,14,"magnitude",8,69,126.99999997858,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1290674,NA
"91229","raFPvi4MkUNf","43","male","2",50,"deck2","deck3","NP-NP",82,1271.00000000792,1,"magnitude",6,69,323.999999964144,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1293778,NA
"91230","raFPvi4MkUNf","43","male","2",50,"deck2","deck3","NP-NP",82,1271.00000000792,2,"parity",7,73,96.9999999506399,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1294376,NA
"91231","raFPvi4MkUNf","43","male","2",50,"deck2","deck3","NP-NP",82,1271.00000000792,3,"magnitude",3,69,300.999999977648,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1295180,NA
"91232","raFPvi4MkUNf","43","male","2",50,"deck2","deck3","NP-NP",82,1271.00000000792,4,"parity",9,73,42.9999999469146,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1295724,NA
"91233","raFPvi4MkUNf","43","male","2",50,"deck2","deck3","NP-NP",82,1271.00000000792,5,"magnitude",2,69,955.000000016298,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1297182,NA
"91234","raFPvi4MkUNf","43","male","2",50,"deck2","deck3","NP-NP",82,1271.00000000792,6,"parity",4,69,385.000000009313,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1298069,NA
"91235","raFPvi4MkUNf","43","male","2",50,"deck2","deck3","NP-NP",82,1271.00000000792,7,"parity",4,73,108.99999999674,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1298681,NA
"91236","raFPvi4MkUNf","43","male","2",50,"deck2","deck3","NP-NP",82,1271.00000000792,8,"magnitude",9,73,46.9999999622814,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1299230,NA
"91237","raFPvi4MkUNf","43","male","2",50,"deck2","deck3","NP-NP",82,1271.00000000792,9,"parity",2,73,10.999999998603,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1299743,NA
"91238","raFPvi4MkUNf","43","male","2",50,"deck2","deck3","NP-NP",82,1271.00000000792,10,"magnitude",7,69,144.999999960419,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1300393,NA
"91239","raFPvi4MkUNf","43","male","2",51,"deck4","deck3","P-NP",82,1872.99999996321,1,"parity",4,69,383.999999961816,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1304158,NA
"91240","raFPvi4MkUNf","43","male","2",51,"deck4","deck3","P-NP",82,1872.99999996321,2,"magnitude",8,69,92.000000004191,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1304754,NA
"91241","raFPvi4MkUNf","43","male","2",51,"deck4","deck3","P-NP",82,1872.99999996321,3,"parity",1,73,50.9999999776483,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1305308,NA
"91242","raFPvi4MkUNf","43","male","2",51,"deck4","deck3","P-NP",82,1872.99999996321,4,"magnitude",7,69,59.0000000083819,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1305868,NA
"91243","raFPvi4MkUNf","43","male","2",51,"deck4","deck3","P-NP",82,1872.99999996321,5,"magnitude",2,73,155.00000002794,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1306525,NA
"91244","raFPvi4MkUNf","43","male","2",51,"deck4","deck3","P-NP",82,1872.99999996321,6,"parity",3,73,152.000000001863,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1307180,NA
"91245","raFPvi4MkUNf","43","male","2",51,"deck4","deck3","P-NP",82,1872.99999996321,7,"magnitude",9,69,4.99999994644895,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1307686,NA
"91246","raFPvi4MkUNf","43","male","2",51,"deck4","deck3","P-NP",82,1872.99999996321,8,"parity",8,69,16.9999999925494,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1308206,NA
"91247","raFPvi4MkUNf","43","male","2",52,"deck3","deck1","NP-NP",82,3284.99999997439,1,"magnitude",3,69,103.999999992084,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1313103,NA
"91248","raFPvi4MkUNf","43","male","2",52,"deck3","deck1","NP-NP",82,3284.99999997439,2,"parity",3,73,12.0000000461005,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1313617,NA
"91249","raFPvi4MkUNf","43","male","2",52,"deck3","deck1","NP-NP",82,3284.99999997439,3,"parity",7,69,983.99999999674,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1315102,NA
"91250","raFPvi4MkUNf","43","male","2",52,"deck3","deck1","NP-NP",82,3284.99999997439,4,"magnitude",8,73,39.9999999790452,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1315646,NA
"91251","raFPvi4MkUNf","43","male","2",52,"deck3","deck1","NP-NP",82,3284.99999997439,5,"magnitude",2,69,72.0000000437722,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1316221,NA
"91252","raFPvi4MkUNf","43","male","2",52,"deck3","deck1","NP-NP",82,3284.99999997439,6,"magnitude",4,73,59.9999999976717,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1316782,NA
"91253","raFPvi4MkUNf","43","male","2",52,"deck3","deck1","NP-NP",82,3284.99999997439,7,"magnitude",8,69,33.9999999850988,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1317318,NA
"91254","raFPvi4MkUNf","43","male","2",52,"deck3","deck1","NP-NP",82,3284.99999997439,8,"magnitude",6,73,11.9999999878928,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1317831,NA
