"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"49164","yd8TKOQckzwx","30","Female","2",47,"deck1","deck4","P-NP",82,101.999999955297,6,"parity",9,73,47.0000000204891,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1673928,NA
"49165","yd8TKOQckzwx","30","Female","2",47,"deck1","deck4","P-NP",82,101.999999955297,7,"parity",4,73,1066.00000010803,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1675496,NA
"49166","yd8TKOQckzwx","30","Female","2",47,"deck1","deck4","P-NP",82,101.999999955297,8,"magnitude",9,73,114.000000059605,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1676114,NA
"49167","yd8TKOQckzwx","30","Female","2",47,"deck1","deck4","P-NP",82,101.999999955297,9,"magnitude",3,73,43.9999999944121,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1676660,NA
"49168","yd8TKOQckzwx","30","Female","2",47,"deck1","deck4","P-NP",82,101.999999955297,10,"magnitude",4,73,48.9999999990687,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1677239,NA
"49169","yd8TKOQckzwx","30","Female","2",47,"deck1","deck4","P-NP",82,101.999999955297,11,"magnitude",3,73,21.999999997206,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1677763,NA
"49170","yd8TKOQckzwx","30","Female","2",47,"deck1","deck4","P-NP",82,101.999999955297,12,"magnitude",2,73,49.9999999301508,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1678315,NA
"49171","yd8TKOQckzwx","30","Female","2",47,"deck1","deck4","P-NP",82,101.999999955297,13,"magnitude",4,73,1503.00000002608,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1680319,NA
"49172","yd8TKOQckzwx","30","Female","2",48,"deck5","deck6","P-P",82,2302.99999995623,1,"parity",1,73,72.0000000437722,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1684203,NA
"49173","yd8TKOQckzwx","30","Female","2",48,"deck5","deck6","P-P",82,2302.99999995623,2,"magnitude",8,73,21.999999997206,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1684728,NA
"49174","yd8TKOQckzwx","30","Female","2",48,"deck5","deck6","P-P",82,2302.99999995623,3,"parity",2,73,21.0000000661239,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1685251,NA
"49175","yd8TKOQckzwx","30","Female","2",48,"deck5","deck6","P-P",82,2302.99999995623,4,"magnitude",2,73,158.999999985099,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1685923,NA
"49176","yd8TKOQckzwx","30","Female","2",48,"deck5","deck6","P-P",82,2302.99999995623,5,"parity",8,73,179.999999934807,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1686607,NA
"49177","yd8TKOQckzwx","30","Female","2",48,"deck5","deck6","P-P",82,2302.99999995623,6,"magnitude",6,73,1200.00000006985,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1688307,NA
"49178","yd8TKOQckzwx","30","Female","2",48,"deck5","deck6","P-P",82,2302.99999995623,7,"magnitude",8,73,618.999999947846,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1689428,NA
"49179","yd8TKOQckzwx","30","Female","2",48,"deck5","deck6","P-P",82,2302.99999995623,8,"parity",1,73,52.9999999562278,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1689985,NA
"49180","yd8TKOQckzwx","30","Female","2",49,"deck3","deck2","NP-NP",82,210.000000079162,1,"magnitude",9,73,373.00000002142,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1692077,NA
"49181","yd8TKOQckzwx","30","Female","2",49,"deck3","deck2","NP-NP",82,210.000000079162,2,"parity",7,73,188.000000081956,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1692765,NA
"49182","yd8TKOQckzwx","30","Female","2",49,"deck3","deck2","NP-NP",82,210.000000079162,3,"parity",9,73,408.999999985099,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1693678,NA
"49183","yd8TKOQckzwx","30","Female","2",49,"deck3","deck2","NP-NP",82,210.000000079162,4,"magnitude",3,73,20.9999999497086,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1694202,NA
"49184","yd8TKOQckzwx","30","Female","2",49,"deck3","deck2","NP-NP",82,210.000000079162,5,"magnitude",8,73,52.0000000251457,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1694757,NA
"49185","yd8TKOQckzwx","30","Female","2",49,"deck3","deck2","NP-NP",82,210.000000079162,6,"parity",7,73,406.000000075437,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1695668,NA
"49186","yd8TKOQckzwx","30","Female","2",49,"deck3","deck2","NP-NP",82,210.000000079162,7,"magnitude",9,73,62.9999999655411,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1696233,NA
"49187","yd8TKOQckzwx","30","Female","2",49,"deck3","deck2","NP-NP",82,210.000000079162,8,"parity",6,73,54.0000000037253,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1696790,NA
"49188","yd8TKOQckzwx","30","Female","2",49,"deck3","deck2","NP-NP",82,210.000000079162,9,"magnitude",4,73,41.0000000847504,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1697334,NA
"49189","yd8TKOQckzwx","30","Female","2",49,"deck3","deck2","NP-NP",82,210.000000079162,10,"magnitude",4,73,23.9999999757856,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1697859,NA
"49190","yd8TKOQckzwx","30","Female","2",49,"deck3","deck2","NP-NP",82,210.000000079162,11,"parity",2,73,30.0000000279397,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1698390,NA
"49191","yd8TKOQckzwx","30","Female","2",49,"deck3","deck2","NP-NP",82,210.000000079162,12,"parity",2,73,9.9999998928979,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1698903,NA
"49192","yd8TKOQckzwx","30","Female","2",49,"deck3","deck2","NP-NP",82,210.000000079162,13,"parity",9,73,92.0000000623986,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1699499,NA
"49193","yd8TKOQckzwx","30","Female","2",49,"deck3","deck2","NP-NP",82,210.000000079162,14,"parity",1,73,774.000000092201,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1700773,NA
"49194","yd8TKOQckzwx","30","Female","2",50,"deck2","deck3","NP-NP",82,677.999999956228,1,"magnitude",4,73,194.000000017695,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1703151,NA
"49195","yd8TKOQckzwx","30","Female","2",50,"deck2","deck3","NP-NP",82,677.999999956228,2,"parity",1,73,423.999999999069,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1704078,NA
"49196","yd8TKOQckzwx","30","Female","2",50,"deck2","deck3","NP-NP",82,677.999999956228,3,"magnitude",1,73,533.000000054017,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1705113,NA
"49197","yd8TKOQckzwx","30","Female","2",50,"deck2","deck3","NP-NP",82,677.999999956228,4,"parity",7,73,133.000000030734,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1705748,NA
"49198","yd8TKOQckzwx","30","Female","2",50,"deck2","deck3","NP-NP",82,677.999999956228,5,"magnitude",7,73,2101.00000002421,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1708391,NA
"49199","yd8TKOQckzwx","30","Female","2",50,"deck2","deck3","NP-NP",82,677.999999956228,6,"parity",2,73,660.000000032596,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1709554,NA
"49200","yd8TKOQckzwx","30","Female","2",50,"deck2","deck3","NP-NP",82,677.999999956228,7,"magnitude",8,73,348.999999929219,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1710406,NA
"49201","yd8TKOQckzwx","30","Female","2",50,"deck2","deck3","NP-NP",82,677.999999956228,8,"parity",7,73,94.0000000409782,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1711004,NA
"49202","yd8TKOQckzwx","30","Female","2",50,"deck2","deck3","NP-NP",82,677.999999956228,9,"parity",6,73,20.0000000186265,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1711525,NA
"49203","yd8TKOQckzwx","30","Female","2",50,"deck2","deck3","NP-NP",82,677.999999956228,10,"magnitude",2,73,27.9999999329448,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1712053,NA
"49204","yd8TKOQckzwx","30","Female","2",51,"deck1","deck4","P-NP",82,27.0000000018626,1,"magnitude",3,73,318.000000086613,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1713905,NA
"49205","yd8TKOQckzwx","30","Female","2",51,"deck1","deck4","P-NP",82,27.0000000018626,2,"parity",6,73,74.9999999534339,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1714483,NA
"49206","yd8TKOQckzwx","30","Female","2",51,"deck1","deck4","P-NP",82,27.0000000018626,3,"parity",7,73,267.000000108965,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1715252,NA
"49207","yd8TKOQckzwx","30","Female","2",51,"deck1","deck4","P-NP",82,27.0000000018626,4,"parity",4,73,445.999999996275,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1716199,NA
"49208","yd8TKOQckzwx","30","Female","2",51,"deck1","deck4","P-NP",82,27.0000000018626,5,"parity",2,73,1027.99999993294,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1717728,NA
"49209","yd8TKOQckzwx","30","Female","2",51,"deck1","deck4","P-NP",82,27.0000000018626,6,"parity",1,73,87.9999999888241,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1718319,NA
"49210","yd8TKOQckzwx","30","Female","2",51,"deck1","deck4","P-NP",82,27.0000000018626,7,"parity",7,73,162.999999942258,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1718985,NA
"49211","yd8TKOQckzwx","30","Female","2",51,"deck1","deck4","P-NP",82,27.0000000018626,8,"parity",2,73,33.9999999850988,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1719519,NA
"49212","yd8TKOQckzwx","30","Female","2",52,"deck1","deck6","P-NP",82,266.999999992549,1,"magnitude",6,73,54.0000000037253,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1721351,NA
"49213","yd8TKOQckzwx","30","Female","2",52,"deck1","deck6","P-NP",82,266.999999992549,2,"parity",2,73,347.999999998137,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1722203,NA
"49214","yd8TKOQckzwx","30","Female","2",52,"deck1","deck6","P-NP",82,266.999999992549,3,"parity",2,73,43.9999999944121,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1722748,NA
"49215","yd8TKOQckzwx","30","Female","2",52,"deck1","deck6","P-NP",82,266.999999992549,4,"magnitude",7,73,42.9999999469146,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1723294,NA
"49216","yd8TKOQckzwx","30","Female","2",52,"deck1","deck6","P-NP",82,266.999999992549,5,"parity",8,73,449.999999953434,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1724247,NA
"49217","yd8TKOQckzwx","30","Female","2",52,"deck1","deck6","P-NP",82,266.999999992549,6,"magnitude",4,73,322.999999974854,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1725075,NA
"49218","yd8TKOQckzwx","30","Female","2",52,"deck1","deck6","P-NP",82,266.999999992549,7,"parity",3,73,57.0000000298023,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1725634,NA
"49219","yd8TKOQckzwx","30","Female","2",52,"deck1","deck6","P-NP",82,266.999999992549,8,"parity",3,73,682.000000029802,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1726817,NA
"49220","yd8TKOQckzwx","30","Female","2",52,"deck1","deck6","P-NP",82,266.999999992549,9,"magnitude",4,73,211.000000010245,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1727531,NA
"49221","yd8TKOQckzwx","30","Female","2",52,"deck1","deck6","P-NP",82,266.999999992549,10,"parity",8,73,398.000000044703,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1728431,NA
"49222","yd8TKOQckzwx","30","Female","2",52,"deck1","deck6","P-NP",82,266.999999992549,11,"magnitude",1,73,177.000000025146,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1729110,NA
"49223","yd8TKOQckzwx","30","Female","2",52,"deck1","deck6","P-NP",82,266.999999992549,12,"parity",1,73,97.9999999981374,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1729711,NA
"49224","yd8TKOQckzwx","30","Female","2",52,"deck1","deck6","P-NP",82,266.999999992549,13,"magnitude",7,73,623.00000002142,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1730834,NA
"49225","yd8TKOQckzwx","30","Female","2",52,"deck1","deck6","P-NP",82,266.999999992549,14,"parity",2,73,25.9999999543652,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1731362,NA
"49226","yd8TKOQckzwx","30","Female","2",52,"deck1","deck6","P-NP",82,266.999999992549,15,"magnitude",8,73,25.0000000232831,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1731891,NA
"49227","yd8TKOQckzwx","30","Female","2",52,"deck1","deck6","P-NP",82,266.999999992549,16,"parity",6,73,65.9999999916181,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1732460,NA
"49228","yd8TKOQckzwx","30","Female","2",52,"deck1","deck6","P-NP",82,266.999999992549,17,"magnitude",8,73,70.9999999962747,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1733035,NA
"49229","yd8TKOQckzwx","30","Female","2",53,"deck4","deck1","P-NP",82,801.000000094064,1,"magnitude",9,73,153.00000004936,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1735498,NA
"49230","yd8TKOQckzwx","30","Female","2",53,"deck4","deck1","P-NP",82,801.000000094064,2,"magnitude",3,73,108.000000007451,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1736109,NA
"49231","yd8TKOQckzwx","30","Female","2",53,"deck4","deck1","P-NP",82,801.000000094064,3,"magnitude",7,73,25.9999999543652,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1736636,NA
"49232","yd8TKOQckzwx","30","Female","2",53,"deck4","deck1","P-NP",82,801.000000094064,4,"magnitude",4,73,5.00000000465661,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1737142,NA
"49233","yd8TKOQckzwx","30","Female","2",53,"deck4","deck1","P-NP",82,801.000000094064,5,"magnitude",7,73,44.9999999254942,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1737688,NA
