"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"27420","coLSjkWRMJGb","35","male","2",45,"deck4","deck3","P-NP",76,2592.48000010848,8,"parity",8,69,405.144999735057,"Yes, I fully understood what I had to do in this experiment.","I wasn't able to exactly remember every deck, but I did prefer some decks over others.","I chose the decks that were easier. For example, I always preferred the moon deck over any other deck because I felt that it was the easiest deck.","Some decks were easier and less ""tricky"". Some decks had a progress bar, some didn't.","Yes. Some decks were clearly and consistently more difficult.",2,4,6,0,8,5,1,0,2,3,1,2,0,3,3,2,1,2,0,2,1,3,0,3,2,0,1,1,1,2,1,2,2,3,2,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,1,1735238,NA
"27421","coLSjkWRMJGb","35","male","2",45,"deck4","deck3","P-NP",76,2592.48000010848,9,"parity",2,69,413.220000453293,"Yes, I fully understood what I had to do in this experiment.","I wasn't able to exactly remember every deck, but I did prefer some decks over others.","I chose the decks that were easier. For example, I always preferred the moon deck over any other deck because I felt that it was the easiest deck.","Some decks were easier and less ""tricky"". Some decks had a progress bar, some didn't.","Yes. Some decks were clearly and consistently more difficult.",2,4,6,0,8,5,1,0,2,3,1,2,0,3,3,2,1,2,0,2,1,3,0,3,2,0,1,1,1,2,1,2,2,3,2,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,1,1736152,NA
"27422","coLSjkWRMJGb","35","male","2",45,"deck4","deck3","P-NP",76,2592.48000010848,10,"parity",4,69,388.065000064671,"Yes, I fully understood what I had to do in this experiment.","I wasn't able to exactly remember every deck, but I did prefer some decks over others.","I chose the decks that were easier. For example, I always preferred the moon deck over any other deck because I felt that it was the easiest deck.","Some decks were easier and less ""tricky"". Some decks had a progress bar, some didn't.","Yes. Some decks were clearly and consistently more difficult.",2,4,6,0,8,5,1,0,2,3,1,2,0,3,3,2,1,2,0,2,1,3,0,3,2,0,1,1,1,2,1,2,2,3,2,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,1,1737041,NA
"27423","coLSjkWRMJGb","35","male","2",45,"deck4","deck3","P-NP",76,2592.48000010848,11,"parity",4,69,427.139999344945,"Yes, I fully understood what I had to do in this experiment.","I wasn't able to exactly remember every deck, but I did prefer some decks over others.","I chose the decks that were easier. For example, I always preferred the moon deck over any other deck because I felt that it was the easiest deck.","Some decks were easier and less ""tricky"". Some decks had a progress bar, some didn't.","Yes. Some decks were clearly and consistently more difficult.",2,4,6,0,8,5,1,0,2,3,1,2,0,3,3,2,1,2,0,2,1,3,0,3,2,0,1,1,1,2,1,2,2,3,2,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,1,1737969,NA
"27424","coLSjkWRMJGb","35","male","2",45,"deck4","deck3","P-NP",76,2592.48000010848,12,"parity",8,69,396.035000681877,"Yes, I fully understood what I had to do in this experiment.","I wasn't able to exactly remember every deck, but I did prefer some decks over others.","I chose the decks that were easier. For example, I always preferred the moon deck over any other deck because I felt that it was the easiest deck.","Some decks were easier and less ""tricky"". Some decks had a progress bar, some didn't.","Yes. Some decks were clearly and consistently more difficult.",2,4,6,0,8,5,1,0,2,3,1,2,0,3,3,2,1,2,0,2,1,3,0,3,2,0,1,1,1,2,1,2,2,3,2,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,1,1738866,NA
"27425","coLSjkWRMJGb","35","male","2",45,"deck4","deck3","P-NP",76,2592.48000010848,13,"parity",3,73,488.965000025928,"Yes, I fully understood what I had to do in this experiment.","I wasn't able to exactly remember every deck, but I did prefer some decks over others.","I chose the decks that were easier. For example, I always preferred the moon deck over any other deck because I felt that it was the easiest deck.","Some decks were easier and less ""tricky"". Some decks had a progress bar, some didn't.","Yes. Some decks were clearly and consistently more difficult.",2,4,6,0,8,5,1,0,2,3,1,2,0,3,3,2,1,2,0,2,1,3,0,3,2,0,1,1,1,2,1,2,2,3,2,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,1,1739856,NA
"27426","coLSjkWRMJGb","35","male","2",46,"deck3","deck1","NP-NP",82,3326.69499982148,1,"magnitude",8,73,731.259999796748,"Yes, I fully understood what I had to do in this experiment.","I wasn't able to exactly remember every deck, but I did prefer some decks over others.","I chose the decks that were easier. For example, I always preferred the moon deck over any other deck because I felt that it was the easiest deck.","Some decks were easier and less ""tricky"". Some decks had a progress bar, some didn't.","Yes. Some decks were clearly and consistently more difficult.",2,4,6,0,8,5,1,0,2,3,1,2,0,3,3,2,1,2,0,2,1,3,0,3,2,0,1,1,1,2,1,2,2,3,2,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,1,1745419,NA
"27427","coLSjkWRMJGb","35","male","2",46,"deck3","deck1","NP-NP",82,3326.69499982148,2,"magnitude",8,73,346.565000712872,"Yes, I fully understood what I had to do in this experiment.","I wasn't able to exactly remember every deck, but I did prefer some decks over others.","I chose the decks that were easier. For example, I always preferred the moon deck over any other deck because I felt that it was the easiest deck.","Some decks were easier and less ""tricky"". Some decks had a progress bar, some didn't.","Yes. Some decks were clearly and consistently more difficult.",2,4,6,0,8,5,1,0,2,3,1,2,0,3,3,2,1,2,0,2,1,3,0,3,2,0,1,1,1,2,1,2,2,3,2,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,1,1746267,NA
"27428","coLSjkWRMJGb","35","male","2",46,"deck3","deck1","NP-NP",82,3326.69499982148,3,"magnitude",1,69,429.58000022918,"Yes, I fully understood what I had to do in this experiment.","I wasn't able to exactly remember every deck, but I did prefer some decks over others.","I chose the decks that were easier. For example, I always preferred the moon deck over any other deck because I felt that it was the easiest deck.","Some decks were easier and less ""tricky"". Some decks had a progress bar, some didn't.","Yes. Some decks were clearly and consistently more difficult.",2,4,6,0,8,5,1,0,2,3,1,2,0,3,3,2,1,2,0,2,1,3,0,3,2,0,1,1,1,2,1,2,2,3,2,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,1,1747198,NA
"27429","coLSjkWRMJGb","35","male","2",46,"deck3","deck1","NP-NP",82,3326.69499982148,4,"magnitude",6,73,421.649999916553,"Yes, I fully understood what I had to do in this experiment.","I wasn't able to exactly remember every deck, but I did prefer some decks over others.","I chose the decks that were easier. For example, I always preferred the moon deck over any other deck because I felt that it was the easiest deck.","Some decks were easier and less ""tricky"". Some decks had a progress bar, some didn't.","Yes. Some decks were clearly and consistently more difficult.",2,4,6,0,8,5,1,0,2,3,1,2,0,3,3,2,1,2,0,2,1,3,0,3,2,0,1,1,1,2,1,2,2,3,2,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,1,1748122,NA
"27430","coLSjkWRMJGb","35","male","2",46,"deck3","deck1","NP-NP",82,3326.69499982148,5,"magnitude",6,73,346.344999969006,"Yes, I fully understood what I had to do in this experiment.","I wasn't able to exactly remember every deck, but I did prefer some decks over others.","I chose the decks that were easier. For example, I always preferred the moon deck over any other deck because I felt that it was the easiest deck.","Some decks were easier and less ""tricky"". Some decks had a progress bar, some didn't.","Yes. Some decks were clearly and consistently more difficult.",2,4,6,0,8,5,1,0,2,3,1,2,0,3,3,2,1,2,0,2,1,3,0,3,2,0,1,1,1,2,1,2,2,3,2,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,1,1748969,NA
"27431","coLSjkWRMJGb","35","male","2",46,"deck3","deck1","NP-NP",82,3326.69499982148,6,"magnitude",6,73,346.210000105202,"Yes, I fully understood what I had to do in this experiment.","I wasn't able to exactly remember every deck, but I did prefer some decks over others.","I chose the decks that were easier. For example, I always preferred the moon deck over any other deck because I felt that it was the easiest deck.","Some decks were easier and less ""tricky"". Some decks had a progress bar, some didn't.","Yes. Some decks were clearly and consistently more difficult.",2,4,6,0,8,5,1,0,2,3,1,2,0,3,3,2,1,2,0,2,1,3,0,3,2,0,1,1,1,2,1,2,2,3,2,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,1,1749816,NA
"27432","coLSjkWRMJGb","35","male","2",46,"deck3","deck1","NP-NP",82,3326.69499982148,7,"parity",3,73,730.310000479221,"Yes, I fully understood what I had to do in this experiment.","I wasn't able to exactly remember every deck, but I did prefer some decks over others.","I chose the decks that were easier. For example, I always preferred the moon deck over any other deck because I felt that it was the easiest deck.","Some decks were easier and less ""tricky"". Some decks had a progress bar, some didn't.","Yes. Some decks were clearly and consistently more difficult.",2,4,6,0,8,5,1,0,2,3,1,2,0,3,3,2,1,2,0,2,1,3,0,3,2,0,1,1,1,2,1,2,2,3,2,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,1,1751047,NA
"27433","coLSjkWRMJGb","35","male","2",46,"deck3","deck1","NP-NP",82,3326.69499982148,8,"parity",9,73,454.330000095069,"Yes, I fully understood what I had to do in this experiment.","I wasn't able to exactly remember every deck, but I did prefer some decks over others.","I chose the decks that were easier. For example, I always preferred the moon deck over any other deck because I felt that it was the easiest deck.","Some decks were easier and less ""tricky"". Some decks had a progress bar, some didn't.","Yes. Some decks were clearly and consistently more difficult.",2,4,6,0,8,5,1,0,2,3,1,2,0,3,3,2,1,2,0,2,1,3,0,3,2,0,1,1,1,2,1,2,2,3,2,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,1,1752003,NA
"27434","coLSjkWRMJGb","35","male","2",46,"deck3","deck1","NP-NP",82,3326.69499982148,9,"parity",7,73,444.029999896884,"Yes, I fully understood what I had to do in this experiment.","I wasn't able to exactly remember every deck, but I did prefer some decks over others.","I chose the decks that were easier. For example, I always preferred the moon deck over any other deck because I felt that it was the easiest deck.","Some decks were easier and less ""tricky"". Some decks had a progress bar, some didn't.","Yes. Some decks were clearly and consistently more difficult.",2,4,6,0,8,5,1,0,2,3,1,2,0,3,3,2,1,2,0,2,1,3,0,3,2,0,1,1,1,2,1,2,2,3,2,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,1,1752948,NA
"27435","coLSjkWRMJGb","35","male","2",46,"deck3","deck1","NP-NP",82,3326.69499982148,10,"parity",1,73,454.389999620616,"Yes, I fully understood what I had to do in this experiment.","I wasn't able to exactly remember every deck, but I did prefer some decks over others.","I chose the decks that were easier. For example, I always preferred the moon deck over any other deck because I felt that it was the easiest deck.","Some decks were easier and less ""tricky"". Some decks had a progress bar, some didn't.","Yes. Some decks were clearly and consistently more difficult.",2,4,6,0,8,5,1,0,2,3,1,2,0,3,3,2,1,2,0,2,1,3,0,3,2,0,1,1,1,2,1,2,2,3,2,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,1,1753903,NA
"27436","coLSjkWRMJGb","35","male","2",46,"deck3","deck1","NP-NP",82,3326.69499982148,11,"parity",6,69,843.0300001055,"Yes, I fully understood what I had to do in this experiment.","I wasn't able to exactly remember every deck, but I did prefer some decks over others.","I chose the decks that were easier. For example, I always preferred the moon deck over any other deck because I felt that it was the easiest deck.","Some decks were easier and less ""tricky"". Some decks had a progress bar, some didn't.","Yes. Some decks were clearly and consistently more difficult.",2,4,6,0,8,5,1,0,2,3,1,2,0,3,3,2,1,2,0,2,1,3,0,3,2,0,1,1,1,2,1,2,2,3,2,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,1,1755247,NA
"27437","coLSjkWRMJGb","35","male","2",46,"deck3","deck1","NP-NP",82,3326.69499982148,12,"parity",1,73,498.894999735057,"Yes, I fully understood what I had to do in this experiment.","I wasn't able to exactly remember every deck, but I did prefer some decks over others.","I chose the decks that were easier. For example, I always preferred the moon deck over any other deck because I felt that it was the easiest deck.","Some decks were easier and less ""tricky"". Some decks had a progress bar, some didn't.","Yes. Some decks were clearly and consistently more difficult.",2,4,6,0,8,5,1,0,2,3,1,2,0,3,3,2,1,2,0,2,1,3,0,3,2,0,1,1,1,2,1,2,2,3,2,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,1,1756247,NA
"27438","coLSjkWRMJGb","35","male","2",46,"deck3","deck1","NP-NP",82,3326.69499982148,13,"parity",1,73,499.95500035584,"Yes, I fully understood what I had to do in this experiment.","I wasn't able to exactly remember every deck, but I did prefer some decks over others.","I chose the decks that were easier. For example, I always preferred the moon deck over any other deck because I felt that it was the easiest deck.","Some decks were easier and less ""tricky"". Some decks had a progress bar, some didn't.","Yes. Some decks were clearly and consistently more difficult.",2,4,6,0,8,5,1,0,2,3,1,2,0,3,3,2,1,2,0,2,1,3,0,3,2,0,1,1,1,2,1,2,2,3,2,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,1,1757248,NA
"27439","coLSjkWRMJGb","35","male","2",46,"deck3","deck1","NP-NP",82,3326.69499982148,14,"parity",2,69,484.900000505149,"Yes, I fully understood what I had to do in this experiment.","I wasn't able to exactly remember every deck, but I did prefer some decks over others.","I chose the decks that were easier. For example, I always preferred the moon deck over any other deck because I felt that it was the easiest deck.","Some decks were easier and less ""tricky"". Some decks had a progress bar, some didn't.","Yes. Some decks were clearly and consistently more difficult.",2,4,6,0,8,5,1,0,2,3,1,2,0,3,3,2,1,2,0,2,1,3,0,3,2,0,1,1,1,2,1,2,2,3,2,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,1,1758234,NA
"27440","coLSjkWRMJGb","35","male","2",47,"deck2","deck3","NP-NP",82,6443.75000055879,1,"parity",1,73,909.114999696612,"Yes, I fully understood what I had to do in this experiment.","I wasn't able to exactly remember every deck, but I did prefer some decks over others.","I chose the decks that were easier. For example, I always preferred the moon deck over any other deck because I felt that it was the easiest deck.","Some decks were easier and less ""tricky"". Some decks had a progress bar, some didn't.","Yes. Some decks were clearly and consistently more difficult.",2,4,6,0,8,5,1,0,2,3,1,2,0,3,3,2,1,2,0,2,1,3,0,3,2,0,1,1,1,2,1,2,2,3,2,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,1,1767091,NA
"27441","coLSjkWRMJGb","35","male","2",47,"deck2","deck3","NP-NP",82,6443.75000055879,2,"magnitude",2,69,802.254999987781,"Yes, I fully understood what I had to do in this experiment.","I wasn't able to exactly remember every deck, but I did prefer some decks over others.","I chose the decks that were easier. For example, I always preferred the moon deck over any other deck because I felt that it was the easiest deck.","Some decks were easier and less ""tricky"". Some decks had a progress bar, some didn't.","Yes. Some decks were clearly and consistently more difficult.",2,4,6,0,8,5,1,0,2,3,1,2,0,3,3,2,1,2,0,2,1,3,0,3,2,0,1,1,1,2,1,2,2,3,2,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,1,1768394,NA
"27442","coLSjkWRMJGb","35","male","2",47,"deck2","deck3","NP-NP",82,6443.75000055879,3,"parity",6,69,801.064999774098,"Yes, I fully understood what I had to do in this experiment.","I wasn't able to exactly remember every deck, but I did prefer some decks over others.","I chose the decks that were easier. For example, I always preferred the moon deck over any other deck because I felt that it was the easiest deck.","Some decks were easier and less ""tricky"". Some decks had a progress bar, some didn't.","Yes. Some decks were clearly and consistently more difficult.",2,4,6,0,8,5,1,0,2,3,1,2,0,3,3,2,1,2,0,2,1,3,0,3,2,0,1,1,1,2,1,2,2,3,2,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,1,1769696,NA
"27443","coLSjkWRMJGb","35","male","2",47,"deck2","deck3","NP-NP",82,6443.75000055879,4,"parity",7,73,474.019999615848,"Yes, I fully understood what I had to do in this experiment.","I wasn't able to exactly remember every deck, but I did prefer some decks over others.","I chose the decks that were easier. For example, I always preferred the moon deck over any other deck because I felt that it was the easiest deck.","Some decks were easier and less ""tricky"". Some decks had a progress bar, some didn't.","Yes. Some decks were clearly and consistently more difficult.",2,4,6,0,8,5,1,0,2,3,1,2,0,3,3,2,1,2,0,2,1,3,0,3,2,0,1,1,1,2,1,2,2,3,2,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,1,1770671,NA
"27444","coLSjkWRMJGb","35","male","2",47,"deck2","deck3","NP-NP",82,6443.75000055879,5,"magnitude",7,73,744.114999659359,"Yes, I fully understood what I had to do in this experiment.","I wasn't able to exactly remember every deck, but I did prefer some decks over others.","I chose the decks that were easier. For example, I always preferred the moon deck over any other deck because I felt that it was the easiest deck.","Some decks were easier and less ""tricky"". Some decks had a progress bar, some didn't.","Yes. Some decks were clearly and consistently more difficult.",2,4,6,0,8,5,1,0,2,3,1,2,0,3,3,2,1,2,0,2,1,3,0,3,2,0,1,1,1,2,1,2,2,3,2,1,0,1,1,2,1,2,1,1,2,0,2,0,1,1,1,1771916,NA
