"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"79873","3ZHeiRMzK2JQ","41","male","2",48,"deck4","deck2","P-NP",82,1522.00000034645,7,"magnitude",6,73,168.999999761581,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,967002,NA
"79874","3ZHeiRMzK2JQ","41","male","2",48,"deck4","deck2","P-NP",82,1522.00000034645,8,"parity",7,NA,NA,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,970005,NA
"79875","3ZHeiRMzK2JQ","41","male","2",48,"deck4","deck2","P-NP",82,1522.00000034645,9,"parity",7,NA,NA,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,973008,NA
"79876","3ZHeiRMzK2JQ","41","male","2",48,"deck4","deck2","P-NP",82,1522.00000034645,10,"magnitude",3,69,9.99999977648258,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,973519,NA
"79877","3ZHeiRMzK2JQ","41","male","2",48,"deck4","deck2","P-NP",82,1522.00000034645,11,"magnitude",1,69,61.0000002197921,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,974081,NA
"79878","3ZHeiRMzK2JQ","41","male","2",48,"deck4","deck2","P-NP",82,1522.00000034645,12,"magnitude",7,73,185.999999754131,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,974771,NA
"79879","3ZHeiRMzK2JQ","41","male","2",48,"deck4","deck2","P-NP",82,1522.00000034645,13,"magnitude",1,73,175.999999977648,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,975452,NA
"79880","3ZHeiRMzK2JQ","41","male","2",48,"deck4","deck2","P-NP",82,1522.00000034645,14,"parity",9,69,147.999999579042,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,976105,NA
"79881","3ZHeiRMzK2JQ","41","male","2",48,"deck4","deck2","P-NP",82,1522.00000034645,15,"magnitude",9,73,104.000000283122,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,976711,NA
"79882","3ZHeiRMzK2JQ","41","male","2",48,"deck4","deck2","P-NP",82,1522.00000034645,16,"magnitude",3,69,92.9999998770654,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,977305,NA
"79883","3ZHeiRMzK2JQ","41","male","2",48,"deck4","deck2","P-NP",82,1522.00000034645,17,"parity",2,73,47.9999999515712,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,977857,NA
"79884","3ZHeiRMzK2JQ","41","male","2",49,"deck3","deck5","P-NP",82,2005.0000003539,1,"magnitude",2,73,98.000000230968,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,981479,NA
"79885","3ZHeiRMzK2JQ","41","male","2",49,"deck3","deck5","P-NP",82,2005.0000003539,2,"magnitude",9,69,184.000000357628,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,982166,NA
"79886","3ZHeiRMzK2JQ","41","male","2",49,"deck3","deck5","P-NP",82,2005.0000003539,3,"magnitude",2,73,160.000000149012,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,982829,NA
"79887","3ZHeiRMzK2JQ","41","male","2",49,"deck3","deck5","P-NP",82,2005.0000003539,4,"parity",7,69,219.000000040978,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,983558,NA
"79888","3ZHeiRMzK2JQ","41","male","2",49,"deck3","deck5","P-NP",82,2005.0000003539,5,"parity",6,73,118.000000249594,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,984179,NA
"79889","3ZHeiRMzK2JQ","41","male","2",49,"deck3","deck5","P-NP",82,2005.0000003539,6,"parity",7,69,186.999999918044,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,984870,NA
"79890","3ZHeiRMzK2JQ","41","male","2",49,"deck3","deck5","P-NP",82,2005.0000003539,7,"magnitude",3,73,160.000000149012,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,985531,NA
"79891","3ZHeiRMzK2JQ","41","male","2",49,"deck3","deck5","P-NP",82,2005.0000003539,8,"parity",6,69,131.000000052154,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,986165,NA
"79892","3ZHeiRMzK2JQ","41","male","2",49,"deck3","deck5","P-NP",82,2005.0000003539,9,"magnitude",2,73,61.9999999180436,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,986729,NA
"79893","3ZHeiRMzK2JQ","41","male","2",49,"deck3","deck5","P-NP",82,2005.0000003539,10,"parity",9,69,24.9999999068677,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,987256,NA
"79894","3ZHeiRMzK2JQ","41","male","2",50,"deck4","deck1","P-NP",82,1879.99999988824,1,"parity",2,73,219.000000040978,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,990865,NA
"79895","3ZHeiRMzK2JQ","41","male","2",50,"deck4","deck1","P-NP",82,1879.99999988824,2,"parity",7,69,149.999999906868,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,991518,NA
"79896","3ZHeiRMzK2JQ","41","male","2",50,"deck4","deck1","P-NP",82,1879.99999988824,3,"parity",7,73,60.0000000558794,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,992080,NA
"79897","3ZHeiRMzK2JQ","41","male","2",50,"deck4","deck1","P-NP",82,1879.99999988824,4,"magnitude",4,69,55.9999998658895,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,992640,NA
"79898","3ZHeiRMzK2JQ","41","male","2",50,"deck4","deck1","P-NP",82,1879.99999988824,5,"magnitude",7,73,26.0000000707805,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,993167,NA
"79899","3ZHeiRMzK2JQ","41","male","2",50,"deck4","deck1","P-NP",82,1879.99999988824,6,"magnitude",7,73,313.999999780208,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,993982,NA
"79900","3ZHeiRMzK2JQ","41","male","2",50,"deck4","deck1","P-NP",82,1879.99999988824,7,"magnitude",3,69,202.000000048429,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,994688,NA
"79901","3ZHeiRMzK2JQ","41","male","2",50,"deck4","deck1","P-NP",82,1879.99999988824,8,"magnitude",9,73,46.000000089407,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,995239,NA
"79902","3ZHeiRMzK2JQ","41","male","2",50,"deck4","deck1","P-NP",82,1879.99999988824,9,"magnitude",7,69,43.0000000633299,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,995790,NA
"79903","3ZHeiRMzK2JQ","41","male","2",50,"deck4","deck1","P-NP",82,1879.99999988824,10,"magnitude",1,73,206.000000238419,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,996499,NA
"79904","3ZHeiRMzK2JQ","41","male","2",50,"deck4","deck1","P-NP",82,1879.99999988824,11,"magnitude",6,69,225.999999791384,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,997227,NA
"79905","3ZHeiRMzK2JQ","41","male","2",50,"deck4","deck1","P-NP",82,1879.99999988824,12,"magnitude",8,73,66.9999998062849,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,997796,NA
"79906","3ZHeiRMzK2JQ","41","male","2",50,"deck4","deck1","P-NP",82,1879.99999988824,13,"magnitude",9,69,38.0000001750886,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,998336,NA
"79907","3ZHeiRMzK2JQ","41","male","2",50,"deck4","deck1","P-NP",82,1879.99999988824,14,"parity",2,73,18.0000001564622,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,998856,NA
"79908","3ZHeiRMzK2JQ","41","male","2",50,"deck4","deck1","P-NP",82,1879.99999988824,15,"parity",2,69,186.000000219792,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,999544,NA
"79909","3ZHeiRMzK2JQ","41","male","2",50,"deck4","deck1","P-NP",82,1879.99999988824,16,"parity",3,69,24.9999999068677,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,1000072,NA
"79910","3ZHeiRMzK2JQ","41","male","2",50,"deck4","deck1","P-NP",82,1879.99999988824,17,"parity",4,73,150.000000372529,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,1000723,NA
"79911","3ZHeiRMzK2JQ","41","male","2",50,"deck4","deck1","P-NP",82,1879.99999988824,18,"parity",1,73,23.999999742955,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,1001251,NA
"79912","3ZHeiRMzK2JQ","41","male","2",51,"deck3","deck6","P-NP",82,1515.00000013039,1,"magnitude",3,69,310.999999754131,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,1004591,NA
"79913","3ZHeiRMzK2JQ","41","male","2",51,"deck3","deck6","P-NP",82,1515.00000013039,2,"parity",4,73,202.000000048429,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,1005296,NA
"79914","3ZHeiRMzK2JQ","41","male","2",51,"deck3","deck6","P-NP",82,1515.00000013039,3,"magnitude",9,69,274.999999906868,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,1006073,NA
"79915","3ZHeiRMzK2JQ","41","male","2",51,"deck3","deck6","P-NP",82,1515.00000013039,4,"parity",9,73,282.999999821186,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,1006858,NA
"79916","3ZHeiRMzK2JQ","41","male","2",51,"deck3","deck6","P-NP",82,1515.00000013039,5,"magnitude",1,69,184.000000357628,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,1007544,NA
"79917","3ZHeiRMzK2JQ","41","male","2",51,"deck3","deck6","P-NP",82,1515.00000013039,6,"parity",9,73,254.00000018999,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,1008304,NA
"79918","3ZHeiRMzK2JQ","41","male","2",51,"deck3","deck6","P-NP",82,1515.00000013039,7,"magnitude",2,73,13.0000002682209,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,1008825,NA
"79919","3ZHeiRMzK2JQ","41","male","2",51,"deck3","deck6","P-NP",82,1515.00000013039,8,"magnitude",6,69,222.000000067055,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,1009549,NA
"79920","3ZHeiRMzK2JQ","41","male","2",52,"deck1","deck2","NP-NP",82,1005.0000003539,1,"magnitude",7,73,325.000000186265,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,1012394,NA
"79921","3ZHeiRMzK2JQ","41","male","2",52,"deck1","deck2","NP-NP",82,1005.0000003539,2,"parity",1,69,86.0000001266599,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,1012984,NA
"79922","3ZHeiRMzK2JQ","41","male","2",52,"deck1","deck2","NP-NP",82,1005.0000003539,3,"magnitude",2,73,7.00000021606684,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,1013494,NA
"79923","3ZHeiRMzK2JQ","41","male","2",52,"deck1","deck2","NP-NP",82,1005.0000003539,4,"parity",1,73,26.0000000707805,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,1014023,NA
"79924","3ZHeiRMzK2JQ","41","male","2",52,"deck1","deck2","NP-NP",82,1005.0000003539,5,"magnitude",4,69,154.999999795109,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,1014681,NA
"79925","3ZHeiRMzK2JQ","41","male","2",52,"deck1","deck2","NP-NP",82,1005.0000003539,6,"magnitude",4,73,203.000000212342,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,1015385,NA
"79926","3ZHeiRMzK2JQ","41","male","2",52,"deck1","deck2","NP-NP",82,1005.0000003539,7,"parity",8,69,173.000000417233,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,1016063,NA
"79927","3ZHeiRMzK2JQ","41","male","2",52,"deck1","deck2","NP-NP",82,1005.0000003539,8,"parity",1,69,64.9999999441206,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,1016639,NA
"79928","3ZHeiRMzK2JQ","41","male","2",52,"deck1","deck2","NP-NP",82,1005.0000003539,9,"parity",8,69,128.000000026077,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,1017269,NA
"79929","3ZHeiRMzK2JQ","41","male","2",52,"deck1","deck2","NP-NP",82,1005.0000003539,10,"parity",1,73,40.0000000372529,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,1017811,NA
"79930","3ZHeiRMzK2JQ","41","male","2",52,"deck1","deck2","NP-NP",82,1005.0000003539,11,"parity",1,69,168.00000006333,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,1018480,NA
"79931","3ZHeiRMzK2JQ","41","male","2",52,"deck1","deck2","NP-NP",82,1005.0000003539,12,"parity",9,73,121.000000275671,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,1019103,NA
"79932","3ZHeiRMzK2JQ","41","male","2",52,"deck1","deck2","NP-NP",82,1005.0000003539,13,"magnitude",1,69,134.999999776483,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,1019739,NA
"79933","3ZHeiRMzK2JQ","41","male","2",52,"deck1","deck2","NP-NP",82,1005.0000003539,14,"parity",8,73,172.999999951571,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,1020418,NA
"79934","3ZHeiRMzK2JQ","41","male","2",53,"deck5","deck3","P-NP",82,1469.99999973923,1,"parity",7,69,60.9999997541308,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,1023469,NA
"79935","3ZHeiRMzK2JQ","41","male","2",53,"deck5","deck3","P-NP",82,1469.99999973923,2,"magnitude",8,73,142.999999690801,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,1024114,NA
"79936","3ZHeiRMzK2JQ","41","male","2",53,"deck5","deck3","P-NP",82,1469.99999973923,3,"parity",8,69,191.000000108033,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,1024809,NA
"79937","3ZHeiRMzK2JQ","41","male","2",53,"deck5","deck3","P-NP",82,1469.99999973923,4,"magnitude",4,73,185.999999754131,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,1025499,NA
"79938","3ZHeiRMzK2JQ","41","male","2",53,"deck5","deck3","P-NP",82,1469.99999973923,5,"parity",4,69,101.999999955297,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,1026104,NA
"79939","3ZHeiRMzK2JQ","41","male","2",53,"deck5","deck3","P-NP",82,1469.99999973923,6,"magnitude",9,69,50.9999999776483,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,1026658,NA
