"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"24367","sbPcORgztGh6","26","Male","2",54,"deck3","deck6","P-NP",76,2425.8550000377,6,"magnitude",6,73,530.479999724776,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1739220,NA
"24368","sbPcORgztGh6","26","Male","2",54,"deck3","deck6","P-NP",76,2425.8550000377,7,"magnitude",6,73,433.385000098497,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1740156,NA
"24369","sbPcORgztGh6","26","Male","2",54,"deck3","deck6","P-NP",76,2425.8550000377,8,"parity",6,69,561.994999647141,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1741220,NA
"24370","sbPcORgztGh6","26","Male","2",54,"deck3","deck6","P-NP",76,2425.8550000377,9,"magnitude",8,73,530.59499990195,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1742252,NA
"24371","sbPcORgztGh6","26","Male","2",54,"deck3","deck6","P-NP",76,2425.8550000377,10,"parity",8,69,865.519999992102,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1743620,NA
"24372","sbPcORgztGh6","26","Male","2",55,"deck5","deck1","P-NP",76,1763.97999981418,1,"magnitude",6,73,762.509999796748,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1747653,NA
"24373","sbPcORgztGh6","26","Male","2",55,"deck5","deck1","P-NP",76,1763.97999981418,2,"parity",4,69,737.195000052452,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1748892,NA
"24374","sbPcORgztGh6","26","Male","2",55,"deck5","deck1","P-NP",76,1763.97999981418,3,"magnitude",8,73,546.610000077635,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1749940,NA
"24375","sbPcORgztGh6","26","Male","2",55,"deck5","deck1","P-NP",76,1763.97999981418,4,"parity",6,69,562.355000060052,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1751004,NA
"24376","sbPcORgztGh6","26","Male","2",55,"deck5","deck1","P-NP",76,1763.97999981418,5,"parity",1,73,657.864999957383,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1752164,NA
"24377","sbPcORgztGh6","26","Male","2",55,"deck5","deck1","P-NP",76,1763.97999981418,6,"magnitude",2,69,611.065000295639,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1753276,NA
"24378","sbPcORgztGh6","26","Male","2",55,"deck5","deck1","P-NP",76,1763.97999981418,7,"parity",6,69,746.640000026673,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1754524,NA
"24379","sbPcORgztGh6","26","Male","2",55,"deck5","deck1","P-NP",76,1763.97999981418,8,"parity",7,73,530.654999893159,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1755564,NA
"24380","sbPcORgztGh6","26","Male","2",55,"deck5","deck1","P-NP",76,1763.97999981418,9,"magnitude",9,73,746.154999826103,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1756813,NA
"24381","sbPcORgztGh6","26","Male","2",55,"deck5","deck1","P-NP",76,1763.97999981418,10,"magnitude",8,73,730.440000072122,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1758044,NA
"24382","sbPcORgztGh6","26","Male","2",55,"deck5","deck1","P-NP",76,1763.97999981418,11,"parity",7,73,587.054999545217,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1759132,NA
"24383","sbPcORgztGh6","26","Male","2",55,"deck5","deck1","P-NP",76,1763.97999981418,12,"parity",9,73,570.900000166148,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1760204,NA
"24384","sbPcORgztGh6","26","Male","2",55,"deck5","deck1","P-NP",76,1763.97999981418,13,"parity",9,73,746.989999897778,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1761452,NA
"24385","sbPcORgztGh6","26","Male","2",55,"deck5","deck1","P-NP",76,1763.97999981418,14,"parity",3,73,706.679999828339,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1762660,NA
"24386","sbPcORgztGh6","26","Male","2",55,"deck5","deck1","P-NP",76,1763.97999981418,15,"parity",4,69,586.119999643415,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1763748,NA
"24387","sbPcORgztGh6","26","Male","2",55,"deck5","deck1","P-NP",76,1763.97999981418,16,"parity",7,73,482.199999969453,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1764732,NA
"24388","sbPcORgztGh6","26","Male","2",55,"deck5","deck1","P-NP",76,1763.97999981418,17,"magnitude",1,69,586.589999962598,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1765820,NA
"24389","sbPcORgztGh6","26","Male","2",56,"deck3","deck1","NP-NP",82,3706.85499999672,1,"parity",7,73,618.805000092834,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1771652,NA
"24390","sbPcORgztGh6","26","Male","2",56,"deck3","deck1","NP-NP",82,3706.85499999672,2,"parity",9,73,498.904999811202,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1772652,NA
"24391","sbPcORgztGh6","26","Male","2",56,"deck3","deck1","NP-NP",82,3706.85499999672,3,"parity",2,69,602.34500002116,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1773756,NA
"24392","sbPcORgztGh6","26","Male","2",56,"deck3","deck1","NP-NP",82,3706.85499999672,4,"parity",9,73,507.954999804497,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1774764,NA
"24393","sbPcORgztGh6","26","Male","2",56,"deck3","deck1","NP-NP",82,3706.85499999672,5,"magnitude",2,69,641.964999958873,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1775908,NA
"24394","sbPcORgztGh6","26","Male","2",56,"deck3","deck1","NP-NP",82,3706.85499999672,6,"magnitude",3,69,769.94499983266,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1777180,NA
"24395","sbPcORgztGh6","26","Male","2",56,"deck3","deck1","NP-NP",82,3706.85499999672,7,"magnitude",2,69,497.484999708831,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1778180,NA
"24396","sbPcORgztGh6","26","Male","2",56,"deck3","deck1","NP-NP",82,3706.85499999672,8,"magnitude",9,73,569.374999962747,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1779252,NA
"24397","sbPcORgztGh6","26","Male","2",57,"deck4","deck2","P-NP",82,3338.34500005469,1,"parity",7,73,878.91500024125,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1784980,NA
"24398","sbPcORgztGh6","26","Male","2",57,"deck4","deck2","P-NP",82,3338.34500005469,2,"magnitude",7,73,675.394999794662,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1786172,NA
"24399","sbPcORgztGh6","26","Male","2",57,"deck4","deck2","P-NP",82,3338.34500005469,3,"parity",8,69,522.854999639094,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1787196,NA
"24400","sbPcORgztGh6","26","Male","2",57,"deck4","deck2","P-NP",82,3338.34500005469,4,"parity",9,73,587.109999731183,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1788284,NA
"24401","sbPcORgztGh6","26","Male","2",57,"deck4","deck2","P-NP",82,3338.34500005469,5,"parity",8,69,634.205000009388,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1789420,NA
"24402","sbPcORgztGh6","26","Male","2",57,"deck4","deck2","P-NP",82,3338.34500005469,6,"parity",9,73,514.235000126064,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1790436,NA
"24403","sbPcORgztGh6","26","Male","2",57,"deck4","deck2","P-NP",82,3338.34500005469,7,"magnitude",2,69,577.42500025779,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1791516,NA
"24404","sbPcORgztGh6","26","Male","2",57,"deck4","deck2","P-NP",82,3338.34500005469,8,"magnitude",7,73,602.380000054836,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1792620,NA
"24405","sbPcORgztGh6","26","Male","2",57,"deck4","deck2","P-NP",82,3338.34500005469,9,"parity",9,73,617.44000017643,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1793740,NA
"24406","sbPcORgztGh6","26","Male","2",57,"deck4","deck2","P-NP",82,3338.34500005469,10,"magnitude",8,73,722.825000062585,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1794964,NA
"24407","sbPcORgztGh6","26","Male","2",57,"deck4","deck2","P-NP",82,3338.34500005469,11,"magnitude",4,69,625.220000278205,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1796092,NA
"24408","sbPcORgztGh6","26","Male","2",57,"deck4","deck2","P-NP",82,3338.34500005469,12,"parity",9,73,515.35000000149,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1797108,NA
"24409","sbPcORgztGh6","26","Male","2",57,"deck4","deck2","P-NP",82,3338.34500005469,13,"magnitude",6,73,722.494999878109,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1798332,NA
"24410","sbPcORgztGh6","26","Male","2",57,"deck4","deck2","P-NP",82,3338.34500005469,14,"magnitude",6,73,418.525000102818,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1799252,NA
"24411","sbPcORgztGh6","26","Male","2",57,"deck4","deck2","P-NP",82,3338.34500005469,15,"parity",3,73,577.874999959022,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1800332,NA
"24412","sbPcORgztGh6","26","Male","2",57,"deck4","deck2","P-NP",82,3338.34500005469,16,"parity",9,73,610.714999958873,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1801444,NA
"24413","sbPcORgztGh6","26","Male","2",58,"deck1","deck4","P-NP",82,3146.73000015318,1,"parity",9,73,506.744999904186,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1806604,NA
"24414","sbPcORgztGh6","26","Male","2",58,"deck1","deck4","P-NP",82,3146.73000015318,2,"parity",6,69,617.279999889433,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1807724,NA
"24415","sbPcORgztGh6","26","Male","2",58,"deck1","deck4","P-NP",82,3146.73000015318,3,"parity",6,69,435.194999910891,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1808660,NA
"24416","sbPcORgztGh6","26","Male","2",58,"deck1","deck4","P-NP",82,3146.73000015318,4,"parity",7,73,467.439999803901,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1809629,NA
"24417","sbPcORgztGh6","26","Male","2",58,"deck1","deck4","P-NP",82,3146.73000015318,5,"magnitude",7,73,601.32999997586,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1810732,NA
"24418","sbPcORgztGh6","26","Male","2",58,"deck1","deck4","P-NP",82,3146.73000015318,6,"magnitude",3,69,562.5,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1811796,NA
"24419","sbPcORgztGh6","26","Male","2",58,"deck1","deck4","P-NP",82,3146.73000015318,7,"magnitude",9,73,498.864999972284,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1812796,NA
"24420","sbPcORgztGh6","26","Male","2",58,"deck1","deck4","P-NP",82,3146.73000015318,8,"magnitude",7,73,449.465000070632,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1813748,NA
"24421","sbPcORgztGh6","26","Male","2",58,"deck1","deck4","P-NP",82,3146.73000015318,9,"magnitude",3,69,450.39499970153,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1814700,NA
"24422","sbPcORgztGh6","26","Male","2",58,"deck1","deck4","P-NP",82,3146.73000015318,10,"magnitude",1,69,466.684999875724,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1815668,NA
"24423","sbPcORgztGh6","26","Male","2",59,"deck1","deck6","P-NP",82,2159.53500010073,1,"parity",9,73,404.600000008941,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1819740,NA
"24424","sbPcORgztGh6","26","Male","2",59,"deck1","deck6","P-NP",82,2159.53500010073,2,"magnitude",4,69,516.600000206381,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1820764,NA
"24425","sbPcORgztGh6","26","Male","2",59,"deck1","deck6","P-NP",82,2159.53500010073,3,"parity",7,73,482.714999932796,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1821747,NA
