"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"73805","Xnf6GyUJqHcu","47","Female","2",47,"deck6","deck4","P-P",76,11193.1450000119,3,"parity",9,73,778.225000001723,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1921584,NA
"73806","Xnf6GyUJqHcu","47","Female","2",47,"deck6","deck4","P-P",76,11193.1450000119,4,"magnitude",6,73,1201.88499998767,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1923287,NA
"73807","Xnf6GyUJqHcu","47","Female","2",47,"deck6","deck4","P-P",76,11193.1450000119,5,"parity",4,69,714.040000006091,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1924503,NA
"73808","Xnf6GyUJqHcu","47","Female","2",47,"deck6","deck4","P-P",76,11193.1450000119,6,"magnitude",3,69,1297.76499999594,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1926303,NA
"73809","Xnf6GyUJqHcu","47","Female","2",47,"deck6","deck4","P-P",76,11193.1450000119,7,"parity",3,73,1050.51000000094,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1927856,NA
"73810","Xnf6GyUJqHcu","47","Female","2",47,"deck6","deck4","P-P",76,11193.1450000119,8,"magnitude",7,73,817.794999995502,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1929175,NA
"73811","Xnf6GyUJqHcu","47","Female","2",47,"deck6","deck4","P-P",76,11193.1450000119,9,"parity",1,73,1241.69999999856,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1930919,NA
"73812","Xnf6GyUJqHcu","47","Female","2",47,"deck6","deck4","P-P",76,11193.1450000119,10,"magnitude",3,69,877.689999993891,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1932303,NA
"73813","Xnf6GyUJqHcu","47","Female","2",47,"deck6","deck4","P-P",76,11193.1450000119,11,"parity",6,69,1129.86499999557,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1933936,NA
"73814","Xnf6GyUJqHcu","47","Female","2",47,"deck6","deck4","P-P",76,11193.1450000119,12,"magnitude",7,73,865.230000010226,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1935303,NA
"73815","Xnf6GyUJqHcu","47","Female","2",47,"deck6","deck4","P-P",76,11193.1450000119,13,"parity",4,69,778.254999997327,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1936583,NA
"73816","Xnf6GyUJqHcu","47","Female","2",48,"deck6","deck3","P-NP",76,1393.40499999514,1,"parity",8,69,1354.35500000324,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1940839,NA
"73817","Xnf6GyUJqHcu","47","Female","2",48,"deck6","deck3","P-NP",76,1393.40499999514,2,"magnitude",4,69,858.099999997765,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1942199,NA
"73818","Xnf6GyUJqHcu","47","Female","2",48,"deck6","deck3","P-NP",76,1393.40499999514,3,"magnitude",6,73,881.760000003735,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1943583,NA
"73819","Xnf6GyUJqHcu","47","Female","2",48,"deck6","deck3","P-NP",76,1393.40499999514,4,"parity",3,73,922.059999997029,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1945007,NA
"73820","Xnf6GyUJqHcu","47","Female","2",48,"deck6","deck3","P-NP",76,1393.40499999514,5,"magnitude",4,69,874.815000002971,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1946383,NA
"73821","Xnf6GyUJqHcu","47","Female","2",48,"deck6","deck3","P-NP",76,1393.40499999514,6,"parity",6,69,937.650000006892,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1947823,NA
"73822","Xnf6GyUJqHcu","47","Female","2",48,"deck6","deck3","P-NP",76,1393.40499999514,7,"magnitude",1,69,1098.21999999997,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1949424,NA
"73823","Xnf6GyUJqHcu","47","Female","2",48,"deck6","deck3","P-NP",76,1393.40499999514,8,"parity",4,69,937.369999999646,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1950863,NA
"73824","Xnf6GyUJqHcu","47","Female","2",49,"deck1","deck3","NP-NP",76,1305.31500000507,1,"magnitude",6,73,986.71000001207,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1954663,NA
"73825","Xnf6GyUJqHcu","47","Female","2",49,"deck1","deck3","NP-NP",76,1305.31500000507,2,"magnitude",4,69,865.839999998687,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1956030,NA
"73826","Xnf6GyUJqHcu","47","Female","2",49,"deck1","deck3","NP-NP",76,1305.31500000507,3,"magnitude",7,73,682.579999993555,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1957214,NA
"73827","Xnf6GyUJqHcu","47","Female","2",49,"deck1","deck3","NP-NP",76,1305.31500000507,4,"magnitude",3,73,795.024999999441,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1958511,NA
"73828","Xnf6GyUJqHcu","47","Female","2",49,"deck1","deck3","NP-NP",76,1305.31500000507,5,"magnitude",8,69,798.030000005383,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1959815,NA
"73829","Xnf6GyUJqHcu","47","Female","2",49,"deck1","deck3","NP-NP",76,1305.31500000507,6,"magnitude",3,73,1609.15499999817,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1961927,NA
"73830","Xnf6GyUJqHcu","47","Female","2",49,"deck1","deck3","NP-NP",76,1305.31500000507,7,"magnitude",4,69,737.785000004806,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1963167,NA
"73831","Xnf6GyUJqHcu","47","Female","2",49,"deck1","deck3","NP-NP",76,1305.31500000507,8,"parity",8,69,881.310000011697,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1964550,NA
"73832","Xnf6GyUJqHcu","47","Female","2",49,"deck1","deck3","NP-NP",76,1305.31500000507,9,"parity",7,73,666.515000004321,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1965718,NA
"73833","Xnf6GyUJqHcu","47","Female","2",49,"deck1","deck3","NP-NP",76,1305.31500000507,10,"parity",7,73,714.435000001919,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1966935,NA
"73834","Xnf6GyUJqHcu","47","Female","2",49,"deck1","deck3","NP-NP",76,1305.31500000507,11,"parity",6,73,874.114999998594,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1968310,NA
"73835","Xnf6GyUJqHcu","47","Female","2",49,"deck1","deck3","NP-NP",76,1305.31500000507,12,"parity",9,73,802.32999999146,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1969615,NA
"73836","Xnf6GyUJqHcu","47","Female","2",49,"deck1","deck3","NP-NP",76,1305.31500000507,13,"parity",7,73,954.955000008224,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1971071,NA
"73837","Xnf6GyUJqHcu","47","Female","2",49,"deck1","deck3","NP-NP",76,1305.31500000507,14,"parity",3,73,896.880000000121,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1972470,NA
"73838","Xnf6GyUJqHcu","47","Female","2",50,"deck2","deck1","NP-NP",76,1448.05500000063,1,"magnitude",3,69,1002.7749999864,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1976430,NA
"73839","Xnf6GyUJqHcu","47","Female","2",50,"deck2","deck1","NP-NP",76,1448.05500000063,2,"parity",7,73,801.70999999973,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1977734,NA
"73840","Xnf6GyUJqHcu","47","Female","2",50,"deck2","deck1","NP-NP",76,1448.05500000063,3,"magnitude",1,69,1281.12500000838,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1979518,NA
"73841","Xnf6GyUJqHcu","47","Female","2",50,"deck2","deck1","NP-NP",76,1448.05500000063,4,"magnitude",2,69,738.809999995399,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1980759,NA
"73842","Xnf6GyUJqHcu","47","Female","2",50,"deck2","deck1","NP-NP",76,1448.05500000063,5,"parity",7,73,747.865000012331,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1982009,NA
"73843","Xnf6GyUJqHcu","47","Female","2",50,"deck2","deck1","NP-NP",76,1448.05500000063,6,"parity",2,69,750.260000000708,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1983263,NA
"73844","Xnf6GyUJqHcu","47","Female","2",50,"deck2","deck1","NP-NP",76,1448.05500000063,7,"magnitude",6,73,1010.32499999553,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1984775,NA
"73845","Xnf6GyUJqHcu","47","Female","2",50,"deck2","deck1","NP-NP",76,1448.05500000063,8,"magnitude",8,73,1234.01000000024,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1986511,NA
"73846","Xnf6GyUJqHcu","47","Female","2",50,"deck2","deck1","NP-NP",76,1448.05500000063,9,"magnitude",7,73,930.3249999939,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1987943,NA
"73847","Xnf6GyUJqHcu","47","Female","2",50,"deck2","deck1","NP-NP",76,1448.05500000063,10,"parity",6,69,921.929999996908,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1989367,NA
"73848","Xnf6GyUJqHcu","47","Female","2",51,"deck4","deck3","P-NP",76,2217.21499999682,1,"parity",2,69,897.859999997308,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1993991,NA
"73849","Xnf6GyUJqHcu","47","Female","2",51,"deck4","deck3","P-NP",76,2217.21499999682,2,"parity",1,73,657.500000000931,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1995150,NA
"73850","Xnf6GyUJqHcu","47","Female","2",51,"deck4","deck3","P-NP",76,2217.21499999682,3,"parity",2,69,674.445000011474,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1996326,NA
"73851","Xnf6GyUJqHcu","47","Female","2",51,"deck4","deck3","P-NP",76,2217.21499999682,4,"magnitude",8,73,953.60500000231,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1997783,NA
"73852","Xnf6GyUJqHcu","47","Female","2",51,"deck4","deck3","P-NP",76,2217.21499999682,5,"magnitude",4,69,689.140000001993,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1998974,NA
"73853","Xnf6GyUJqHcu","47","Female","2",51,"deck4","deck3","P-NP",76,2217.21499999682,6,"magnitude",3,69,714.179999995278,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,2000190,NA
"73854","Xnf6GyUJqHcu","47","Female","2",51,"deck4","deck3","P-NP",76,2217.21499999682,7,"magnitude",9,73,1106.12500000559,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,2001798,NA
"73855","Xnf6GyUJqHcu","47","Female","2",51,"deck4","deck3","P-NP",76,2217.21499999682,8,"magnitude",1,69,1074.90999999573,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,2003375,NA
"73856","Xnf6GyUJqHcu","47","Female","2",52,"deck1","deck2","NP-NP",76,1887.52000000398,1,"parity",1,73,1018.30999999959,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,2007790,NA
"73857","Xnf6GyUJqHcu","47","Female","2",52,"deck1","deck2","NP-NP",76,1887.52000000398,2,"parity",6,69,817.695000005187,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,2009110,NA
"73858","Xnf6GyUJqHcu","47","Female","2",52,"deck1","deck2","NP-NP",76,1887.52000000398,3,"parity",7,73,658.889999991516,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,2010270,NA
"73859","Xnf6GyUJqHcu","47","Female","2",52,"deck1","deck2","NP-NP",76,1887.52000000398,4,"parity",3,73,1194.44999999553,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,2011966,NA
"73860","Xnf6GyUJqHcu","47","Female","2",52,"deck1","deck2","NP-NP",76,1887.52000000398,5,"parity",7,73,658.150000002701,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,2013126,NA
"73861","Xnf6GyUJqHcu","47","Female","2",52,"deck1","deck2","NP-NP",76,1887.52000000398,6,"magnitude",4,69,891.40000000759,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,2014519,NA
"73862","Xnf6GyUJqHcu","47","Female","2",52,"deck1","deck2","NP-NP",76,1887.52000000398,7,"magnitude",3,69,898.270000005141,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,2015919,NA
"73863","Xnf6GyUJqHcu","47","Female","2",52,"deck1","deck2","NP-NP",76,1887.52000000398,8,"parity",9,73,825.329999992391,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,2017246,NA
"73864","Xnf6GyUJqHcu","47","Female","2",52,"deck1","deck2","NP-NP",76,1887.52000000398,9,"parity",8,69,809.009999997448,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,2018558,NA
"73865","Xnf6GyUJqHcu","47","Female","2",52,"deck1","deck2","NP-NP",76,1887.52000000398,10,"parity",3,73,1002.12499999907,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,2020062,NA
"73866","Xnf6GyUJqHcu","47","Female","2",52,"deck1","deck2","NP-NP",76,1887.52000000398,11,"parity",3,73,625.895000004675,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,2021190,NA
"73867","Xnf6GyUJqHcu","47","Female","2",52,"deck1","deck2","NP-NP",76,1887.52000000398,12,"parity",8,69,713.934999992372,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,2022406,NA
"73868","Xnf6GyUJqHcu","47","Female","2",52,"deck1","deck2","NP-NP",76,1887.52000000398,13,"parity",2,69,689.850000009872,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,2023598,NA
"73869","Xnf6GyUJqHcu","47","Female","2",52,"deck1","deck2","NP-NP",76,1887.52000000398,14,"parity",2,69,682.190000006696,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,2024782,NA
"73870","Xnf6GyUJqHcu","47","Female","2",52,"deck1","deck2","NP-NP",76,1887.52000000398,15,"parity",7,73,985.644999993499,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,2026270,NA
"73871","Xnf6GyUJqHcu","47","Female","2",52,"deck1","deck2","NP-NP",76,1887.52000000398,16,"parity",3,73,1305.51999999443,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,2028078,NA
"73872","Xnf6GyUJqHcu","47","Female","2",52,"deck1","deck2","NP-NP",76,1887.52000000398,17,"parity",4,69,665.424999999348,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,2029246,NA
"73873","Xnf6GyUJqHcu","47","Female","2",53,"deck4","deck1","P-NP",76,2385.49499999499,1,"parity",4,69,905.91000000108,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,2034045,NA
"73874","Xnf6GyUJqHcu","47","Female","2",53,"deck4","deck1","P-NP",76,2385.49499999499,2,"parity",2,69,586.719999992056,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,2035134,NA
