"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"868","Pqh256oiuQrcEJI",33,"male","2",50,"deck6","deck4","P-P",82,1659.99999991618,18,"parity",4,73,951.999999932013,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2274551
"869","Pqh256oiuQrcEJI",33,"male","2",51,"deck3","deck5","P-NP",82,1277.99999993294,1,"magnitude",3,NA,NA,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2279930
"870","Pqh256oiuQrcEJI",33,"male","2",51,"deck3","deck5","P-NP",82,1277.99999993294,2,"parity",4,69,439.000000013039,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2280875
"871","Pqh256oiuQrcEJI",33,"male","2",51,"deck3","deck5","P-NP",82,1277.99999993294,3,"parity",8,NA,NA,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2283889
"872","Pqh256oiuQrcEJI",33,"male","2",51,"deck3","deck5","P-NP",82,1277.99999993294,4,"magnitude",4,73,501.000000047497,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2284905
"873","Pqh256oiuQrcEJI",33,"male","2",51,"deck3","deck5","P-NP",82,1277.99999993294,5,"magnitude",9,73,2161.00000008009,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2287573
"874","Pqh256oiuQrcEJI",33,"male","2",51,"deck3","deck5","P-NP",82,1277.99999993294,6,"magnitude",8,73,1305.00000005122,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2289389
"875","Pqh256oiuQrcEJI",33,"male","2",51,"deck3","deck5","P-NP",82,1277.99999993294,7,"parity",2,NA,NA,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2292397
"876","Pqh256oiuQrcEJI",33,"male","2",51,"deck3","deck5","P-NP",82,1277.99999993294,8,"magnitude",2,69,554.000000003725,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2293459
"877","Pqh256oiuQrcEJI",33,"male","2",52,"deck3","deck4","P-NP",82,1969.00000004098,1,"parity",9,73,1274.0000000922,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2298421
"878","Pqh256oiuQrcEJI",33,"male","2",52,"deck3","deck4","P-NP",82,1969.00000004098,2,"parity",4,69,1405.99999995902,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2300595
"879","Pqh256oiuQrcEJI",33,"male","2",52,"deck3","deck4","P-NP",82,1969.00000004098,3,"parity",6,73,1130.00000000466,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2302231
"880","Pqh256oiuQrcEJI",33,"male","2",52,"deck3","deck4","P-NP",82,1969.00000004098,4,"parity",2,69,1140.00000001397,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2303877
"881","Pqh256oiuQrcEJI",33,"male","2",52,"deck3","deck4","P-NP",82,1969.00000004098,5,"parity",3,73,1216.0000000149,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2305602
"882","Pqh256oiuQrcEJI",33,"male","2",52,"deck3","deck4","P-NP",82,1969.00000004098,6,"magnitude",7,69,718.999999924563,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2307225
"883","Pqh256oiuQrcEJI",33,"male","2",52,"deck3","deck4","P-NP",82,1969.00000004098,7,"magnitude",9,73,972.999999998137,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2308728
"884","Pqh256oiuQrcEJI",33,"male","2",52,"deck3","deck4","P-NP",82,1969.00000004098,8,"magnitude",6,73,895.000000018626,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2310132
"885","Pqh256oiuQrcEJI",33,"male","2",52,"deck3","deck4","P-NP",82,1969.00000004098,9,"magnitude",6,73,851.000000024214,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2311487
"886","Pqh256oiuQrcEJI",33,"male","2",52,"deck3","deck4","P-NP",82,1969.00000004098,10,"magnitude",3,73,731.000000028871,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2312791
"887","Pqh256oiuQrcEJI",33,"male","2",52,"deck3","deck4","P-NP",82,1969.00000004098,11,"magnitude",7,69,1217.99999999348,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2314517
"888","Pqh256oiuQrcEJI",33,"male","2",52,"deck3","deck4","P-NP",82,1969.00000004098,12,"magnitude",1,73,670.999999972992,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2315694
"889","Pqh256oiuQrcEJI",33,"male","2",52,"deck3","deck4","P-NP",82,1969.00000004098,13,"magnitude",1,69,702.999999979511,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2316912
"890","Pqh256oiuQrcEJI",33,"male","2",52,"deck3","deck4","P-NP",82,1969.00000004098,14,"magnitude",1,73,636.999999987893,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2318056
"891","Pqh256oiuQrcEJI",33,"male","2",53,"deck1","deck2","NP-NP",82,1728.99999993388,1,"parity",9,73,1209.00000003166,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2322615
"892","Pqh256oiuQrcEJI",33,"male","2",53,"deck1","deck2","NP-NP",82,1728.99999993388,2,"magnitude",3,69,714.000000036322,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2323974
"893","Pqh256oiuQrcEJI",33,"male","2",53,"deck1","deck2","NP-NP",82,1728.99999993388,3,"parity",8,73,821.999999927357,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2325300
"894","Pqh256oiuQrcEJI",33,"male","2",53,"deck1","deck2","NP-NP",82,1728.99999993388,4,"magnitude",2,69,220.000000088476,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2326049
"895","Pqh256oiuQrcEJI",33,"male","2",53,"deck1","deck2","NP-NP",82,1728.99999993388,5,"magnitude",8,73,106.999999959953,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2326660
"896","Pqh256oiuQrcEJI",33,"male","2",53,"deck1","deck2","NP-NP",82,1728.99999993388,6,"parity",7,69,231.000000028871,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2327397
"897","Pqh256oiuQrcEJI",33,"male","2",53,"deck1","deck2","NP-NP",82,1728.99999993388,7,"parity",1,73,5.00000000465661,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2327960
"898","Pqh256oiuQrcEJI",33,"male","2",53,"deck1","deck2","NP-NP",82,1728.99999993388,8,"parity",4,73,260.000000009313,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2328723
"899","Pqh256oiuQrcEJI",33,"male","2",53,"deck1","deck2","NP-NP",82,1728.99999993388,9,"magnitude",7,73,755.000000004657,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2329981
"900","Pqh256oiuQrcEJI",33,"male","2",53,"deck1","deck2","NP-NP",82,1728.99999993388,10,"magnitude",8,73,606.000000028871,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2331092
"901","Pqh256oiuQrcEJI",33,"male","2",53,"deck1","deck2","NP-NP",82,1728.99999993388,11,"parity",1,69,8.00000003073364,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2331603
"902","Pqh256oiuQrcEJI",33,"male","2",53,"deck1","deck2","NP-NP",82,1728.99999993388,12,"parity",6,69,559.000000008382,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2332667
"903","Pqh256oiuQrcEJI",33,"male","2",54,"deck5","deck3","P-NP",82,1452.00000004843,1,"magnitude",7,69,1398.99999997579,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2337037
"904","Pqh256oiuQrcEJI",33,"male","2",54,"deck5","deck3","P-NP",82,1452.00000004843,2,"parity",2,73,1425.00000004657,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2338968
"905","Pqh256oiuQrcEJI",33,"male","2",54,"deck5","deck3","P-NP",82,1452.00000004843,3,"parity",4,73,478.000000002794,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2339993
"906","Pqh256oiuQrcEJI",33,"male","2",54,"deck5","deck3","P-NP",82,1452.00000004843,4,"magnitude",9,69,74.0000000223517,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2340571
"907","Pqh256oiuQrcEJI",33,"male","2",54,"deck5","deck3","P-NP",82,1452.00000004843,5,"parity",3,73,94.9999999720603,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2341180
"908","Pqh256oiuQrcEJI",33,"male","2",54,"deck5","deck3","P-NP",82,1452.00000004843,6,"magnitude",7,69,102.000000071712,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2342021
"909","Pqh256oiuQrcEJI",33,"male","2",54,"deck5","deck3","P-NP",82,1452.00000004843,7,"parity",8,69,511.000000056811,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2343036
"910","Pqh256oiuQrcEJI",33,"male","2",54,"deck5","deck3","P-NP",82,1452.00000004843,8,"magnitude",8,73,92.9999999934807,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2343635
"911","Pqh256oiuQrcEJI",33,"male","2",54,"deck5","deck3","P-NP",82,1452.00000004843,9,"parity",6,73,412.999999942258,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2344807
"912","Pqh256oiuQrcEJI",33,"male","2",54,"deck5","deck3","P-NP",82,1452.00000004843,10,"magnitude",6,73,319.000000017695,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2345676
"913","Pqh256oiuQrcEJI",33,"male","2",55,"deck1","deck5","P-NP",82,2271.99999999721,1,"parity",3,73,885.000000009313,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2350679
"914","Pqh256oiuQrcEJI",33,"male","2",55,"deck1","deck5","P-NP",82,2271.99999999721,2,"parity",4,69,326.999999932013,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2351527
"915","Pqh256oiuQrcEJI",33,"male","2",55,"deck1","deck5","P-NP",82,2271.99999999721,3,"magnitude",4,69,462.999999988824,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2352828
"916","Pqh256oiuQrcEJI",33,"male","2",55,"deck1","deck5","P-NP",82,2271.99999999721,4,"magnitude",3,73,339.000000036322,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2353673
"917","Pqh256oiuQrcEJI",33,"male","2",55,"deck1","deck5","P-NP",82,2271.99999999721,5,"parity",1,69,237.000000081025,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2354516
"918","Pqh256oiuQrcEJI",33,"male","2",55,"deck1","deck5","P-NP",82,2271.99999999721,6,"parity",8,73,331.99999993667,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2355596
"919","Pqh256oiuQrcEJI",33,"male","2",55,"deck1","deck5","P-NP",82,2271.99999999721,7,"parity",3,69,11.0000000568107,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2356254
"920","Pqh256oiuQrcEJI",33,"male","2",55,"deck1","deck5","P-NP",82,2271.99999999721,8,"magnitude",4,73,143.000000040047,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2357020
"921","Pqh256oiuQrcEJI",33,"male","2",55,"deck1","deck5","P-NP",82,2271.99999999721,9,"parity",2,73,74.0000000223517,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2357598
"922","Pqh256oiuQrcEJI",33,"male","2",55,"deck1","deck5","P-NP",82,2271.99999999721,10,"parity",1,NA,NA,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2360708
"923","Pqh256oiuQrcEJI",33,"male","2",55,"deck1","deck5","P-NP",82,2271.99999999721,11,"parity",2,69,581.99999993667,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2361799
"924","Pqh256oiuQrcEJI",33,"male","2",55,"deck1","deck5","P-NP",82,2271.99999999721,12,"parity",2,69,706.000000005588,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2363318
"925","Pqh256oiuQrcEJI",33,"male","2",55,"deck1","deck5","P-NP",82,2271.99999999721,13,"magnitude",9,69,729.000000050291,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2364553
"926","Pqh256oiuQrcEJI",33,"male","2",55,"deck1","deck5","P-NP",82,2271.99999999721,14,"magnitude",4,69,1446.00000011269,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2366508
"927","Pqh256oiuQrcEJI",33,"male","2",55,"deck1","deck5","P-NP",82,2271.99999999721,15,"parity",8,73,1297.99999995157,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2368324
"928","Pqh256oiuQrcEJI",33,"male","2",55,"deck1","deck5","P-NP",82,2271.99999999721,16,"magnitude",8,73,1265.00000001397,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2370097
"929","Pqh256oiuQrcEJI",33,"male","2",55,"deck1","deck5","P-NP",82,2271.99999999721,17,"parity",9,73,979.999999981374,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2371582
"930","Pqh256oiuQrcEJI",33,"male","2",56,"deck6","deck5","P-P",82,1292.99999994691,1,"parity",4,69,1172.00000002049,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2375593
"931","Pqh256oiuQrcEJI",33,"male","2",56,"deck6","deck5","P-P",82,1292.99999994691,2,"parity",2,69,1023.0000000447,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2377243
"932","Pqh256oiuQrcEJI",33,"male","2",56,"deck6","deck5","P-P",82,1292.99999994691,3,"parity",4,69,2533.9999999851,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2380285
"933","Pqh256oiuQrcEJI",33,"male","2",56,"deck6","deck5","P-P",82,1292.99999994691,4,"parity",7,73,820.999999996275,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2381614
"934","Pqh256oiuQrcEJI",33,"male","2",56,"deck6","deck5","P-P",82,1292.99999994691,5,"magnitude",4,69,2268.00000004005,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2384391
"935","Pqh256oiuQrcEJI",33,"male","2",56,"deck6","deck5","P-P",82,1292.99999994691,6,"parity",3,73,202.999999979511,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2385448
"936","Pqh256oiuQrcEJI",33,"male","2",56,"deck6","deck5","P-P",82,1292.99999994691,7,"magnitude",4,73,72.0000000437722,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2386028
"937","Pqh256oiuQrcEJI",33,"male","2",56,"deck6","deck5","P-P",82,1292.99999994691,8,"parity",8,73,48.9999999990687,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2386617
"938","Pqh256oiuQrcEJI",33,"male","2",57,"deck4","deck1","P-NP",82,857.000000076368,1,"parity",6,NA,NA,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2391922
