"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"854","ONfcM3L2Tor5qeV",33,"Male","2",47,"deck5","deck4","P-P",82,2418.00000000512,2,"parity",9,73,176.999999966938,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1264253
"855","ONfcM3L2Tor5qeV",33,"Male","2",47,"deck5","deck4","P-P",82,2418.00000000512,3,"parity",1,69,185.999999986961,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1265056
"856","ONfcM3L2Tor5qeV",33,"Male","2",47,"deck5","deck4","P-P",82,2418.00000000512,4,"parity",9,69,136.000000056811,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1265694
"857","ONfcM3L2Tor5qeV",33,"Male","2",47,"deck5","deck4","P-P",82,2418.00000000512,5,"parity",4,73,21.0000000079162,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1266225
"858","ONfcM3L2Tor5qeV",33,"Male","2",47,"deck5","deck4","P-P",82,2418.00000000512,6,"parity",9,73,274.999999965075,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1267004
"859","ONfcM3L2Tor5qeV",33,"Male","2",47,"deck5","deck4","P-P",82,2418.00000000512,7,"parity",2,73,147.999999986496,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1267653
"860","ONfcM3L2Tor5qeV",33,"Male","2",47,"deck5","deck4","P-P",82,2418.00000000512,8,"magnitude",8,69,31.9999999483116,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1268188
"861","ONfcM3L2Tor5qeV",33,"Male","2",47,"deck5","deck4","P-P",82,2418.00000000512,9,"magnitude",9,69,34.9999999743886,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1268726
"862","ONfcM3L2Tor5qeV",33,"Male","2",47,"deck5","deck4","P-P",82,2418.00000000512,10,"magnitude",2,73,125,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1269354
"863","ONfcM3L2Tor5qeV",33,"Male","2",47,"deck5","deck4","P-P",82,2418.00000000512,11,"magnitude",4,69,57.0000000298023,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1269912
"864","ONfcM3L2Tor5qeV",33,"Male","2",47,"deck5","deck4","P-P",82,2418.00000000512,12,"magnitude",4,69,352.000000013504,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1270768
"865","ONfcM3L2Tor5qeV",33,"Male","2",47,"deck5","deck4","P-P",82,2418.00000000512,13,"magnitude",1,73,14.00000002468,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1271283
"866","ONfcM3L2Tor5qeV",33,"Male","2",47,"deck5","deck4","P-P",82,2418.00000000512,14,"magnitude",1,73,7.00000004144385,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1271793
"867","ONfcM3L2Tor5qeV",33,"Male","2",47,"deck5","deck4","P-P",82,2418.00000000512,15,"parity",3,69,48.0000000097789,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1272344
"868","ONfcM3L2Tor5qeV",33,"Male","2",47,"deck5","deck4","P-P",82,2418.00000000512,16,"parity",4,69,322.999999974854,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1273178
"869","ONfcM3L2Tor5qeV",33,"Male","2",48,"deck3","deck1","NP-NP",82,8451.00000000093,1,"magnitude",9,73,167.000000015832,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1283310
"870","ONfcM3L2Tor5qeV",33,"Male","2",48,"deck3","deck1","NP-NP",82,8451.00000000093,2,"magnitude",9,NA,NA,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1286317
"871","ONfcM3L2Tor5qeV",33,"Male","2",48,"deck3","deck1","NP-NP",82,8451.00000000093,3,"magnitude",4,73,1037.00000001118,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1287855
"872","ONfcM3L2Tor5qeV",33,"Male","2",48,"deck3","deck1","NP-NP",82,8451.00000000093,4,"magnitude",8,69,972.999999998137,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1289334
"873","ONfcM3L2Tor5qeV",33,"Male","2",48,"deck3","deck1","NP-NP",82,8451.00000000093,5,"magnitude",4,73,139.999999955762,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1289977
"874","ONfcM3L2Tor5qeV",33,"Male","2",48,"deck3","deck1","NP-NP",82,8451.00000000093,6,"magnitude",4,73,43.9999999944121,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1290524
"875","ONfcM3L2Tor5qeV",33,"Male","2",48,"deck3","deck1","NP-NP",82,8451.00000000093,7,"magnitude",3,69,22.9999999864958,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1291047
"876","ONfcM3L2Tor5qeV",33,"Male","2",48,"deck3","deck1","NP-NP",82,8451.00000000093,8,"magnitude",7,73,223.999999987427,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1291773
"877","ONfcM3L2Tor5qeV",33,"Male","2",48,"deck3","deck1","NP-NP",82,8451.00000000093,9,"parity",2,69,38.9999999897555,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1292313
"878","ONfcM3L2Tor5qeV",33,"Male","2",48,"deck3","deck1","NP-NP",82,8451.00000000093,10,"parity",3,69,226.000000024214,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1293043
"879","ONfcM3L2Tor5qeV",33,"Male","2",48,"deck3","deck1","NP-NP",82,8451.00000000093,11,"magnitude",3,69,429.000000003725,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1293975
"880","ONfcM3L2Tor5qeV",33,"Male","2",48,"deck3","deck1","NP-NP",82,8451.00000000093,12,"magnitude",6,73,705.000000016298,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1295182
"881","ONfcM3L2Tor5qeV",33,"Male","2",48,"deck3","deck1","NP-NP",82,8451.00000000093,13,"magnitude",1,NA,NA,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1298187
"882","ONfcM3L2Tor5qeV",33,"Male","2",48,"deck3","deck1","NP-NP",82,8451.00000000093,14,"magnitude",6,NA,NA,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1301191
"883","ONfcM3L2Tor5qeV",33,"Male","2",48,"deck3","deck1","NP-NP",82,8451.00000000093,15,"magnitude",9,NA,NA,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1304192
"884","ONfcM3L2Tor5qeV",33,"Male","2",48,"deck3","deck1","NP-NP",82,8451.00000000093,16,"magnitude",7,73,993.999999947846,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1305688
"885","ONfcM3L2Tor5qeV",33,"Male","2",49,"deck3","deck5","P-NP",82,2573.99999996414,1,"magnitude",3,69,258.000000030734,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1310028
"886","ONfcM3L2Tor5qeV",33,"Male","2",49,"deck3","deck5","P-NP",82,2573.99999996414,2,"parity",7,69,304.000000003725,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1310834
"887","ONfcM3L2Tor5qeV",33,"Male","2",49,"deck3","deck5","P-NP",82,2573.99999996414,3,"parity",6,73,306.999999971595,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1311644
"888","ONfcM3L2Tor5qeV",33,"Male","2",49,"deck3","deck5","P-NP",82,2573.99999996414,4,"parity",1,73,203.999999968801,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1312350
"889","ONfcM3L2Tor5qeV",33,"Male","2",49,"deck3","deck5","P-NP",82,2573.99999996414,5,"parity",6,73,152.000000001863,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1313005
"890","ONfcM3L2Tor5qeV",33,"Male","2",49,"deck3","deck5","P-NP",82,2573.99999996414,6,"parity",7,73,82.9999999841675,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1313594
"891","ONfcM3L2Tor5qeV",33,"Male","2",49,"deck3","deck5","P-NP",82,2573.99999996414,7,"parity",1,69,36.9999999529682,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1314134
"892","ONfcM3L2Tor5qeV",33,"Male","2",49,"deck3","deck5","P-NP",82,2573.99999996414,8,"magnitude",1,73,59.0000000083819,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1314695
"893","ONfcM3L2Tor5qeV",33,"Male","2",49,"deck3","deck5","P-NP",82,2573.99999996414,9,"magnitude",2,69,48.0000000097789,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1315243
"894","ONfcM3L2Tor5qeV",33,"Male","2",49,"deck3","deck5","P-NP",82,2573.99999996414,10,"parity",6,73,67.9999999701977,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1315814
"895","ONfcM3L2Tor5qeV",33,"Male","2",49,"deck3","deck5","P-NP",82,2573.99999996414,11,"parity",6,73,0.99999998928979,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1316395
"896","ONfcM3L2Tor5qeV",33,"Male","2",49,"deck3","deck5","P-NP",82,2573.99999996414,12,"parity",4,NA,NA,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1319398
"897","ONfcM3L2Tor5qeV",33,"Male","2",49,"deck3","deck5","P-NP",82,2573.99999996414,13,"magnitude",3,69,488.000000012107,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1320388
"898","ONfcM3L2Tor5qeV",33,"Male","2",49,"deck3","deck5","P-NP",82,2573.99999996414,14,"parity",2,NA,NA,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1323390
"899","ONfcM3L2Tor5qeV",33,"Male","2",49,"deck3","deck5","P-NP",82,2573.99999996414,15,"magnitude",7,NA,NA,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1327173
"900","ONfcM3L2Tor5qeV",33,"Male","2",49,"deck3","deck5","P-NP",82,2573.99999996414,16,"parity",3,NA,NA,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1331185
"901","ONfcM3L2Tor5qeV",33,"Male","2",49,"deck3","deck5","P-NP",82,2573.99999996414,17,"magnitude",6,NA,NA,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1335174
"902","ONfcM3L2Tor5qeV",33,"Male","2",50,"deck3","deck2","NP-NP",76,7678.00000001444,1,"magnitude",2,73,213.000000047032,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1345124
"903","ONfcM3L2Tor5qeV",33,"Male","2",50,"deck3","deck2","NP-NP",76,7678.00000001444,2,"magnitude",2,73,130.000000004657,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1345758
"904","ONfcM3L2Tor5qeV",33,"Male","2",50,"deck3","deck2","NP-NP",76,7678.00000001444,3,"parity",8,69,5.00000000465661,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1346263
"905","ONfcM3L2Tor5qeV",33,"Male","2",50,"deck3","deck2","NP-NP",76,7678.00000001444,4,"magnitude",6,73,157.000000006519,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1346925
"906","ONfcM3L2Tor5qeV",33,"Male","2",50,"deck3","deck2","NP-NP",76,7678.00000001444,5,"parity",7,69,287.000000011176,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1347715
"907","ONfcM3L2Tor5qeV",33,"Male","2",50,"deck3","deck2","NP-NP",76,7678.00000001444,6,"magnitude",3,73,14.00000002468,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1348234
"908","ONfcM3L2Tor5qeV",33,"Male","2",50,"deck3","deck2","NP-NP",76,7678.00000001444,7,"parity",9,69,134.000000020023,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1348868
"909","ONfcM3L2Tor5qeV",33,"Male","2",50,"deck3","deck2","NP-NP",76,7678.00000001444,8,"magnitude",6,73,16.9999999925494,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1349393
"910","ONfcM3L2Tor5qeV",33,"Male","2",50,"deck3","deck2","NP-NP",76,7678.00000001444,9,"parity",2,69,128.000000026077,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1350054
"911","ONfcM3L2Tor5qeV",33,"Male","2",50,"deck3","deck2","NP-NP",76,7678.00000001444,10,"magnitude",3,69,39.9999999790452,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1350594
"912","ONfcM3L2Tor5qeV",33,"Male","2",50,"deck3","deck2","NP-NP",76,7678.00000001444,11,"parity",7,69,28.9999999804422,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1351133
"913","ONfcM3L2Tor5qeV",33,"Male","2",50,"deck3","deck2","NP-NP",76,7678.00000001444,12,"magnitude",1,73,67.9999999701977,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1351704
"914","ONfcM3L2Tor5qeV",33,"Male","2",50,"deck3","deck2","NP-NP",76,7678.00000001444,13,"parity",6,69,114.999999990687,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1352323
"915","ONfcM3L2Tor5qeV",33,"Male","2",50,"deck3","deck2","NP-NP",76,7678.00000001444,14,"magnitude",4,73,104.000000050291,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1352928
"916","ONfcM3L2Tor5qeV",33,"Male","2",50,"deck3","deck2","NP-NP",76,7678.00000001444,15,"parity",1,73,392.999999981839,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1353824
"917","ONfcM3L2Tor5qeV",33,"Male","2",50,"deck3","deck2","NP-NP",76,7678.00000001444,16,"parity",2,73,170.999999972992,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1354496
"918","ONfcM3L2Tor5qeV",33,"Male","2",50,"deck3","deck2","NP-NP",76,7678.00000001444,17,"magnitude",1,69,106.000000028871,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1355104
"919","ONfcM3L2Tor5qeV",33,"Male","2",51,"deck2","deck4","P-NP",82,1286.00000002189,1,"magnitude",4,73,46.0000000311993,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1357945
"920","ONfcM3L2Tor5qeV",33,"Male","2",51,"deck2","deck4","P-NP",82,1286.00000002189,2,"magnitude",7,69,485.99999997532,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1358933
"921","ONfcM3L2Tor5qeV",33,"Male","2",51,"deck2","deck4","P-NP",82,1286.00000002189,3,"parity",7,73,509.000000020023,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1359946
