"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"45021","TH3anB1ixCUL","29","female","2",49,"deck5","deck6","P-P",82,782.000000122935,4,"magnitude",6,73,69.0000001341105,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,969178,NA
"45022","TH3anB1ixCUL","29","female","2",49,"deck5","deck6","P-P",82,782.000000122935,5,"parity",1,73,33.9999999850988,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,969712,NA
"45023","TH3anB1ixCUL","29","female","2",49,"deck5","deck6","P-P",82,782.000000122935,6,"magnitude",9,69,122.999999672174,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,970345,NA
"45024","TH3anB1ixCUL","29","female","2",49,"deck5","deck6","P-P",82,782.000000122935,7,"magnitude",6,73,91.9999997131526,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,970940,NA
"45025","TH3anB1ixCUL","29","female","2",49,"deck5","deck6","P-P",82,782.000000122935,8,"parity",7,69,100.000000093132,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,971543,NA
"45026","TH3anB1ixCUL","29","female","2",49,"deck5","deck6","P-P",82,782.000000122935,9,"magnitude",7,69,452.000000048429,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,972498,NA
"45027","TH3anB1ixCUL","29","female","2",49,"deck5","deck6","P-P",82,782.000000122935,10,"parity",7,69,128.000000026077,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,973128,NA
"45028","TH3anB1ixCUL","29","female","2",49,"deck5","deck6","P-P",82,782.000000122935,11,"magnitude",2,73,80.0000000745058,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,973710,NA
"45029","TH3anB1ixCUL","29","female","2",49,"deck5","deck6","P-P",82,782.000000122935,12,"parity",8,69,135.999999940395,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,974351,NA
"45030","TH3anB1ixCUL","29","female","2",49,"deck5","deck6","P-P",82,782.000000122935,13,"magnitude",2,73,93.0000003427267,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,974945,NA
"45031","TH3anB1ixCUL","29","female","2",49,"deck5","deck6","P-P",82,782.000000122935,14,"parity",3,69,75.999999884516,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,975532,NA
"45032","TH3anB1ixCUL","29","female","2",49,"deck5","deck6","P-P",82,782.000000122935,15,"magnitude",2,73,180.99999986589,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,976216,NA
"45033","TH3anB1ixCUL","29","female","2",49,"deck5","deck6","P-P",82,782.000000122935,16,"parity",6,73,104.999999981374,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,976821,NA
"45034","TH3anB1ixCUL","29","female","2",49,"deck5","deck6","P-P",82,782.000000122935,17,"parity",9,73,163.000000175089,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,977487,NA
"45035","TH3anB1ixCUL","29","female","2",50,"deck4","deck5","P-P",82,1422.99999995157,1,"magnitude",3,73,1007.00000021607,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,981426,NA
"45036","TH3anB1ixCUL","29","female","2",50,"deck4","deck5","P-P",82,1422.99999995157,2,"parity",6,73,74.9999997206032,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,982008,NA
"45037","TH3anB1ixCUL","29","female","2",50,"deck4","deck5","P-P",82,1422.99999995157,3,"magnitude",6,73,94.0000000409782,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,982604,NA
"45038","TH3anB1ixCUL","29","female","2",50,"deck4","deck5","P-P",82,1422.99999995157,4,"parity",9,73,91.9999997131526,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,983204,NA
"45039","TH3anB1ixCUL","29","female","2",50,"deck4","deck5","P-P",82,1422.99999995157,5,"parity",4,73,92.0000001788139,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,983796,NA
"45040","TH3anB1ixCUL","29","female","2",50,"deck4","deck5","P-P",82,1422.99999995157,6,"magnitude",6,73,61.9999999180436,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,984383,NA
"45041","TH3anB1ixCUL","29","female","2",50,"deck4","deck5","P-P",82,1422.99999995157,7,"magnitude",3,73,297.999999951571,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,985186,NA
"45042","TH3anB1ixCUL","29","female","2",50,"deck4","deck5","P-P",82,1422.99999995157,8,"magnitude",3,69,103.999999817461,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,985793,NA
"45043","TH3anB1ixCUL","29","female","2",50,"deck4","deck5","P-P",82,1422.99999995157,9,"parity",7,69,35.0000001490116,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,986330,NA
"45044","TH3anB1ixCUL","29","female","2",50,"deck4","deck5","P-P",82,1422.99999995157,10,"parity",3,73,22.000000346452,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,986857,NA
"45045","TH3anB1ixCUL","29","female","2",50,"deck4","deck5","P-P",82,1422.99999995157,11,"magnitude",6,69,60.0000000558794,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,987418,NA
"45046","TH3anB1ixCUL","29","female","2",50,"deck4","deck5","P-P",82,1422.99999995157,12,"parity",3,69,40.9999997355044,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,987962,NA
"45047","TH3anB1ixCUL","29","female","2",50,"deck4","deck5","P-P",82,1422.99999995157,13,"parity",4,69,84.9999999627471,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,988551,NA
"45048","TH3anB1ixCUL","29","female","2",50,"deck4","deck5","P-P",82,1422.99999995157,14,"parity",1,73,148.999999742955,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,989204,NA
"45049","TH3anB1ixCUL","29","female","2",50,"deck4","deck5","P-P",82,1422.99999995157,15,"magnitude",6,69,89.0000001527369,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,989797,NA
"45050","TH3anB1ixCUL","29","female","2",50,"deck4","deck5","P-P",82,1422.99999995157,16,"magnitude",4,69,37.0000000111759,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,990335,NA
"45051","TH3anB1ixCUL","29","female","2",50,"deck4","deck5","P-P",82,1422.99999995157,17,"magnitude",8,73,18.9999998547137,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,990860,NA
"45052","TH3anB1ixCUL","29","female","2",51,"deck3","deck4","P-NP",82,1412.99999970943,1,"magnitude",1,73,94.0000000409782,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,993877,NA
"45053","TH3anB1ixCUL","29","female","2",51,"deck3","deck4","P-NP",82,1412.99999970943,2,"magnitude",6,69,129.00000018999,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,994510,NA
"45054","TH3anB1ixCUL","29","female","2",51,"deck3","deck4","P-NP",82,1412.99999970943,3,"magnitude",1,73,174.999999813735,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,995188,NA
"45055","TH3anB1ixCUL","29","female","2",51,"deck3","deck4","P-NP",82,1412.99999970943,4,"parity",8,73,46.000000089407,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,995736,NA
"45056","TH3anB1ixCUL","29","female","2",51,"deck3","deck4","P-NP",82,1412.99999970943,5,"parity",2,73,32.9999998211861,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,996273,NA
"45057","TH3anB1ixCUL","29","female","2",51,"deck3","deck4","P-NP",82,1412.99999970943,6,"parity",1,69,9.0000000782311,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,996785,NA
"45058","TH3anB1ixCUL","29","female","2",51,"deck3","deck4","P-NP",82,1412.99999970943,7,"parity",9,73,60.9999997541308,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,997348,NA
"45059","TH3anB1ixCUL","29","female","2",51,"deck3","deck4","P-NP",82,1412.99999970943,8,"parity",4,73,7.99999991431832,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,997860,NA
"45060","TH3anB1ixCUL","29","female","2",51,"deck3","deck4","P-NP",82,1412.99999970943,9,"parity",3,69,126.000000163913,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,998487,NA
"45061","TH3anB1ixCUL","29","female","2",51,"deck3","deck4","P-NP",82,1412.99999970943,10,"parity",2,73,70.9999999962747,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,999060,NA
"45062","TH3anB1ixCUL","29","female","2",51,"deck3","deck4","P-NP",82,1412.99999970943,11,"parity",8,73,20.0000000186265,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,999581,NA
"45063","TH3anB1ixCUL","29","female","2",51,"deck3","deck4","P-NP",82,1412.99999970943,12,"parity",6,69,109.000000171363,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,1000191,NA
"45064","TH3anB1ixCUL","29","female","2",52,"deck6","deck5","P-P",82,645.000000018626,1,"parity",1,73,12.0000001043081,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,1002372,NA
"45065","TH3anB1ixCUL","29","female","2",52,"deck6","deck5","P-P",82,645.000000018626,2,"parity",6,69,120.000000111759,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,1002994,NA
"45066","TH3anB1ixCUL","29","female","2",52,"deck6","deck5","P-P",82,645.000000018626,3,"magnitude",1,69,47.9999999515712,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,1003545,NA
"45067","TH3anB1ixCUL","29","female","2",52,"deck6","deck5","P-P",82,645.000000018626,4,"parity",7,69,48.9999996498227,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,1004095,NA
"45068","TH3anB1ixCUL","29","female","2",52,"deck6","deck5","P-P",82,645.000000018626,5,"magnitude",8,73,52.9999998398125,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,1004649,NA
"45069","TH3anB1ixCUL","29","female","2",52,"deck6","deck5","P-P",82,645.000000018626,6,"parity",7,69,95.000000204891,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,1005247,NA
"45070","TH3anB1ixCUL","29","female","2",52,"deck6","deck5","P-P",82,645.000000018626,7,"parity",4,73,151.000000070781,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,1005901,NA
"45071","TH3anB1ixCUL","29","female","2",52,"deck6","deck5","P-P",82,645.000000018626,8,"parity",1,69,141.999999992549,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,1006545,NA
"45072","TH3anB1ixCUL","29","female","2",52,"deck6","deck5","P-P",82,645.000000018626,9,"magnitude",3,73,44.9999999254942,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,1007092,NA
"45073","TH3anB1ixCUL","29","female","2",52,"deck6","deck5","P-P",82,645.000000018626,10,"magnitude",7,69,118.999999947846,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,1007713,NA
"45074","TH3anB1ixCUL","29","female","2",53,"deck4","deck5","P-P",82,1624.00000030175,1,"magnitude",4,73,120.000000111759,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,1010974,NA
"45075","TH3anB1ixCUL","29","female","2",53,"deck4","deck5","P-P",82,1624.00000030175,2,"parity",4,73,238.000000361353,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,1011717,NA
"45076","TH3anB1ixCUL","29","female","2",53,"deck4","deck5","P-P",82,1624.00000030175,3,"parity",6,69,200.999999884516,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,1012420,NA
"45077","TH3anB1ixCUL","29","female","2",53,"deck4","deck5","P-P",82,1624.00000030175,4,"magnitude",1,73,42.0000003650784,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,1012964,NA
"45078","TH3anB1ixCUL","29","female","2",53,"deck4","deck5","P-P",82,1624.00000030175,5,"magnitude",7,69,143.999999854714,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,1013608,NA
"45079","TH3anB1ixCUL","29","female","2",53,"deck4","deck5","P-P",82,1624.00000030175,6,"parity",1,69,143.000000156462,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,1014254,NA
"45080","TH3anB1ixCUL","29","female","2",53,"deck4","deck5","P-P",82,1624.00000030175,7,"magnitude",4,69,37.0000000111759,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,1014792,NA
"45081","TH3anB1ixCUL","29","female","2",53,"deck4","deck5","P-P",82,1624.00000030175,8,"parity",4,73,14.0000004321337,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,1015308,NA
"45082","TH3anB1ixCUL","29","female","2",53,"deck4","deck5","P-P",82,1624.00000030175,9,"parity",9,73,23.999999742955,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,1015835,NA
"45083","TH3anB1ixCUL","29","female","2",53,"deck4","deck5","P-P",82,1624.00000030175,10,"parity",8,69,84.0000002644956,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,1016421,NA
"45084","TH3anB1ixCUL","29","female","2",54,"deck6","deck2","P-NP",82,615.000000223517,1,"parity",7,73,57.9999997280538,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,1018607,NA
"45085","TH3anB1ixCUL","29","female","2",54,"deck6","deck2","P-NP",82,615.000000223517,2,"magnitude",1,69,35.0000001490116,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,1019159,NA
"45086","TH3anB1ixCUL","29","female","2",54,"deck6","deck2","P-NP",82,615.000000223517,3,"magnitude",3,73,46.9999997876585,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,1019710,NA
"45087","TH3anB1ixCUL","29","female","2",54,"deck6","deck2","P-NP",82,615.000000223517,4,"parity",7,69,27.9999999329448,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,1020239,NA
"45088","TH3anB1ixCUL","29","female","2",54,"deck6","deck2","P-NP",82,615.000000223517,5,"magnitude",2,69,9.0000000782311,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,1020751,NA
"45089","TH3anB1ixCUL","29","female","2",54,"deck6","deck2","P-NP",82,615.000000223517,6,"magnitude",3,69,120.99999981001,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,1021374,NA
"45090","TH3anB1ixCUL","29","female","2",54,"deck6","deck2","P-NP",82,615.000000223517,7,"parity",7,69,47.0000002533197,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,1021926,NA
"45091","TH3anB1ixCUL","29","female","2",54,"deck6","deck2","P-NP",82,615.000000223517,8,"magnitude",9,69,19.000000320375,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,1022446,NA
