"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"967","mVfByJOxZidvMeb",30,"Male","2",54,"deck6","deck1","P-NP",82,82.9750001430511,5,"magnitude",2,73,79.3699999339879,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1369024
"968","mVfByJOxZidvMeb",30,"Male","2",54,"deck6","deck1","P-NP",82,82.9750001430511,6,"magnitude",7,73,89.5000002346933,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1369614
"969","mVfByJOxZidvMeb",30,"Male","2",54,"deck6","deck1","P-NP",82,82.9750001430511,7,"magnitude",6,73,64.0400000847876,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1370180
"970","mVfByJOxZidvMeb",30,"Male","2",54,"deck6","deck1","P-NP",82,82.9750001430511,8,"magnitude",1,73,144.534999970347,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1370826
"971","mVfByJOxZidvMeb",30,"Male","2",54,"deck6","deck1","P-NP",82,82.9750001430511,9,"magnitude",8,73,64.0000002458692,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1371392
"972","mVfByJOxZidvMeb",30,"Male","2",54,"deck6","deck1","P-NP",82,82.9750001430511,10,"magnitude",2,73,109.16499979794,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1372003
"973","mVfByJOxZidvMeb",30,"Male","2",54,"deck6","deck1","P-NP",82,82.9750001430511,11,"magnitude",4,NA,NA,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1375006
"974","mVfByJOxZidvMeb",30,"Male","2",54,"deck6","deck1","P-NP",82,82.9750001430511,12,"magnitude",9,NA,NA,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1378010
"975","mVfByJOxZidvMeb",30,"Male","2",54,"deck6","deck1","P-NP",82,82.9750001430511,13,"magnitude",7,NA,NA,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1381013
"976","mVfByJOxZidvMeb",30,"Male","2",55,"deck6","deck2","P-NP",82,95.679999794811,1,"parity",8,NA,NA,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1385116
"977","mVfByJOxZidvMeb",30,"Male","2",55,"deck6","deck2","P-NP",82,95.679999794811,2,"magnitude",2,NA,NA,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1388118
"978","mVfByJOxZidvMeb",30,"Male","2",55,"deck6","deck2","P-NP",82,95.679999794811,3,"parity",2,NA,NA,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1391121
"979","mVfByJOxZidvMeb",30,"Male","2",55,"deck6","deck2","P-NP",82,95.679999794811,4,"magnitude",6,NA,NA,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1394125
"980","mVfByJOxZidvMeb",30,"Male","2",55,"deck6","deck2","P-NP",82,95.679999794811,5,"magnitude",8,NA,NA,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1397127
"981","mVfByJOxZidvMeb",30,"Male","2",55,"deck6","deck2","P-NP",82,95.679999794811,6,"magnitude",2,NA,NA,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1400131
"982","mVfByJOxZidvMeb",30,"Male","2",55,"deck6","deck2","P-NP",82,95.679999794811,7,"parity",3,NA,NA,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1403133
"983","mVfByJOxZidvMeb",30,"Male","2",55,"deck6","deck2","P-NP",82,95.679999794811,8,"magnitude",9,NA,NA,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1406137
"984","mVfByJOxZidvMeb",30,"Male","2",55,"deck6","deck2","P-NP",82,95.679999794811,9,"parity",7,NA,NA,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1409139
"985","mVfByJOxZidvMeb",30,"Male","2",55,"deck6","deck2","P-NP",82,95.679999794811,10,"parity",6,73,587.764999829233,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1410230
"986","mVfByJOxZidvMeb",30,"Male","2",55,"deck6","deck2","P-NP",82,95.679999794811,11,"parity",7,73,1130.77000016347,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1411862
"987","mVfByJOxZidvMeb",30,"Male","2",55,"deck6","deck2","P-NP",82,95.679999794811,12,"parity",3,73,163.650000002235,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1412528
"988","mVfByJOxZidvMeb",30,"Male","2",55,"deck6","deck2","P-NP",82,95.679999794811,13,"magnitude",7,73,64.2949999310076,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1413094
"989","mVfByJOxZidvMeb",30,"Male","2",55,"deck6","deck2","P-NP",82,95.679999794811,14,"magnitude",1,73,153.649999760091,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1413750
"990","mVfByJOxZidvMeb",30,"Male","2",55,"deck6","deck2","P-NP",82,95.679999794811,15,"magnitude",1,73,164.770000148565,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1414416
"991","mVfByJOxZidvMeb",30,"Male","2",55,"deck6","deck2","P-NP",82,95.679999794811,16,"parity",2,73,148.31000007689,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1415067
"992","mVfByJOxZidvMeb",30,"Male","2",56,"deck3","deck1","NP-NP",82,202.355000190437,1,"parity",6,73,139.955000020564,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1416914
"993","mVfByJOxZidvMeb",30,"Male","2",56,"deck3","deck1","NP-NP",82,202.355000190437,2,"parity",4,73,159.254999831319,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1417576
"994","mVfByJOxZidvMeb",30,"Male","2",56,"deck3","deck1","NP-NP",82,202.355000190437,3,"parity",3,73,134.544999804348,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1418212
"995","mVfByJOxZidvMeb",30,"Male","2",56,"deck3","deck1","NP-NP",82,202.355000190437,4,"parity",2,73,129.350000061095,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1418843
"996","mVfByJOxZidvMeb",30,"Male","2",56,"deck3","deck1","NP-NP",82,202.355000190437,5,"parity",3,73,63.8549998402596,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1419409
"997","mVfByJOxZidvMeb",30,"Male","2",56,"deck3","deck1","NP-NP",82,202.355000190437,6,"parity",1,73,93.0200000293553,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1420005
"998","mVfByJOxZidvMeb",30,"Male","2",56,"deck3","deck1","NP-NP",82,202.355000190437,7,"parity",3,73,484.360000118613,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1420991
"999","mVfByJOxZidvMeb",30,"Male","2",56,"deck3","deck1","NP-NP",82,202.355000190437,8,"parity",6,73,404.524999670684,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1421897
"1000","mVfByJOxZidvMeb",30,"Male","2",56,"deck3","deck1","NP-NP",82,202.355000190437,9,"parity",6,73,59.5700000412762,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1422458
"1001","mVfByJOxZidvMeb",30,"Male","2",56,"deck3","deck1","NP-NP",82,202.355000190437,10,"parity",7,NA,NA,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1425461
"1002","mVfByJOxZidvMeb",30,"Male","2",56,"deck3","deck1","NP-NP",82,202.355000190437,11,"parity",8,NA,NA,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1428464
"1003","mVfByJOxZidvMeb",30,"Male","2",56,"deck3","deck1","NP-NP",82,202.355000190437,12,"parity",7,73,130.355000030249,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1429097
"1004","mVfByJOxZidvMeb",30,"Male","2",56,"deck3","deck1","NP-NP",82,202.355000190437,13,"magnitude",3,73,4.2200000025332,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1429602
"1005","mVfByJOxZidvMeb",30,"Male","2",56,"deck3","deck1","NP-NP",82,202.355000190437,14,"magnitude",3,73,164.434999693185,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1430268
"1006","mVfByJOxZidvMeb",30,"Male","2",57,"deck6","deck5","P-P",82,1399.3100002408,1,"magnitude",4,73,7.5199999846518,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1433183
"1007","mVfByJOxZidvMeb",30,"Male","2",57,"deck6","deck5","P-P",82,1399.3100002408,2,"magnitude",4,73,232.915000058711,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1433919
"1008","mVfByJOxZidvMeb",30,"Male","2",57,"deck6","deck5","P-P",82,1399.3100002408,3,"parity",7,73,29.4499997980893,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1434449
"1009","mVfByJOxZidvMeb",30,"Male","2",57,"deck6","deck5","P-P",82,1399.3100002408,4,"parity",2,73,97.6499998942018,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1435050
"1010","mVfByJOxZidvMeb",30,"Male","2",57,"deck6","deck5","P-P",82,1399.3100002408,5,"magnitude",4,73,48.650000244379,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1435601
"1011","mVfByJOxZidvMeb",30,"Male","2",57,"deck6","deck5","P-P",82,1399.3100002408,6,"parity",4,73,69.6950000710785,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1436172
"1012","mVfByJOxZidvMeb",30,"Male","2",57,"deck6","deck5","P-P",82,1399.3100002408,7,"magnitude",1,73,114.889999851584,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1436788
"1013","mVfByJOxZidvMeb",30,"Male","2",57,"deck6","deck5","P-P",82,1399.3100002408,8,"magnitude",6,73,364.114999771118,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1437654
"1014","mVfByJOxZidvMeb",30,"Male","2",57,"deck6","deck5","P-P",82,1399.3100002408,9,"parity",2,73,168.695000000298,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1438325
"1015","mVfByJOxZidvMeb",30,"Male","2",57,"deck6","deck5","P-P",82,1399.3100002408,10,"parity",2,73,54.2250000871718,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1438881
"1016","mVfByJOxZidvMeb",30,"Male","2",57,"deck6","deck5","P-P",82,1399.3100002408,11,"parity",3,73,49.0849995985627,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1439432
"1017","mVfByJOxZidvMeb",30,"Male","2",57,"deck6","deck5","P-P",82,1399.3100002408,12,"magnitude",6,73,48.4099998138845,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1439982
"1018","mVfByJOxZidvMeb",30,"Male","2",57,"deck6","deck5","P-P",82,1399.3100002408,13,"parity",6,73,88.8749998994172,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1440573
"1019","mVfByJOxZidvMeb",30,"Male","2",57,"deck6","deck5","P-P",82,1399.3100002408,14,"parity",3,73,78.8650000467896,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1441154
"1020","mVfByJOxZidvMeb",30,"Male","2",57,"deck6","deck5","P-P",82,1399.3100002408,15,"parity",4,73,149.660000111908,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1441805
"1021","mVfByJOxZidvMeb",30,"Male","2",57,"deck6","deck5","P-P",82,1399.3100002408,16,"parity",9,73,213.805000297725,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1442521
"1022","mVfByJOxZidvMeb",30,"Male","2",57,"deck6","deck5","P-P",82,1399.3100002408,17,"magnitude",7,73,123.744999989867,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1443147
"1023","mVfByJOxZidvMeb",30,"Male","2",58,"deck1","deck2","NP-NP",82,12.895000167191,1,"parity",3,73,31.8999998271465,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1444704
"1024","mVfByJOxZidvMeb",30,"Male","2",58,"deck1","deck2","NP-NP",82,12.895000167191,2,"parity",7,73,78.1600000336766,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1445285
"1025","mVfByJOxZidvMeb",30,"Male","2",58,"deck1","deck2","NP-NP",82,12.895000167191,3,"magnitude",9,73,33.1899998709559,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1445820
"1026","mVfByJOxZidvMeb",30,"Male","2",58,"deck1","deck2","NP-NP",82,12.895000167191,4,"parity",4,73,229.814999736845,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1446552
"1027","mVfByJOxZidvMeb",30,"Male","2",58,"deck1","deck2","NP-NP",82,12.895000167191,5,"parity",7,73,58.0299999564886,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1447112
"1028","mVfByJOxZidvMeb",30,"Male","2",58,"deck1","deck2","NP-NP",82,12.895000167191,6,"parity",2,73,54.8299998044968,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1447668
"1029","mVfByJOxZidvMeb",30,"Male","2",58,"deck1","deck2","NP-NP",82,12.895000167191,7,"magnitude",3,73,198.710000142455,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1448369
"1030","mVfByJOxZidvMeb",30,"Male","2",58,"deck1","deck2","NP-NP",82,12.895000167191,8,"magnitude",7,73,83.3100001327693,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1448955
"1031","mVfByJOxZidvMeb",30,"Male","2",58,"deck1","deck2","NP-NP",82,12.895000167191,9,"parity",2,73,99.4500000961125,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1449556
"1032","mVfByJOxZidvMeb",30,"Male","2",58,"deck1","deck2","NP-NP",82,12.895000167191,10,"magnitude",6,73,144.205000251532,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1450202
"1033","mVfByJOxZidvMeb",30,"Male","2",58,"deck1","deck2","NP-NP",82,12.895000167191,11,"parity",6,73,94.5449997670949,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1450798
"1034","mVfByJOxZidvMeb",30,"Male","2",58,"deck1","deck2","NP-NP",82,12.895000167191,12,"parity",1,73,54.3550001457334,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1451354
"1035","mVfByJOxZidvMeb",30,"Male","2",58,"deck1","deck2","NP-NP",82,12.895000167191,13,"parity",8,73,43.0600000545382,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,1451899
