"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"76892","XHpTcMYflI4q","30","female","2",49,"deck1","deck3","NP-NP",76,37.0000000111759,14,"parity",6,69,100.000000093132,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3394602,NA
"76893","XHpTcMYflI4q","30","female","2",50,"deck1","deck6","P-NP",82,986.999999731779,1,"parity",7,73,92.0000001788139,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3397208,NA
"76894","XHpTcMYflI4q","30","female","2",50,"deck1","deck6","P-NP",82,986.999999731779,2,"parity",8,73,175.000000279397,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3397885,NA
"76895","XHpTcMYflI4q","30","female","2",50,"deck1","deck6","P-NP",82,986.999999731779,3,"magnitude",4,73,91.0000000149012,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3398479,NA
"76896","XHpTcMYflI4q","30","female","2",50,"deck1","deck6","P-NP",82,986.999999731779,4,"parity",6,73,321.999999694526,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3399304,NA
"76897","XHpTcMYflI4q","30","female","2",50,"deck1","deck6","P-NP",82,986.999999731779,5,"magnitude",7,69,179.999999701977,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3400004,NA
"76898","XHpTcMYflI4q","30","female","2",50,"deck1","deck6","P-NP",82,986.999999731779,6,"parity",9,69,173.000000417233,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3400762,NA
"76899","XHpTcMYflI4q","30","female","2",50,"deck1","deck6","P-NP",82,986.999999731779,7,"magnitude",8,73,70.9999999962747,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3401462,NA
"76900","XHpTcMYflI4q","30","female","2",50,"deck1","deck6","P-NP",82,986.999999731779,8,"parity",7,69,16.0000002942979,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3402036,NA
"76901","XHpTcMYflI4q","30","female","2",50,"deck1","deck6","P-NP",82,986.999999731779,9,"magnitude",1,73,47.9999999515712,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3402585,NA
"76902","XHpTcMYflI4q","30","female","2",50,"deck1","deck6","P-NP",82,986.999999731779,10,"parity",6,73,97.0000000670552,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3403205,NA
"76903","XHpTcMYflI4q","30","female","2",51,"deck1","deck4","P-NP",76,231.000000145286,1,"magnitude",7,73,279.000000096858,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3405320,NA
"76904","XHpTcMYflI4q","30","female","2",51,"deck1","deck4","P-NP",76,231.000000145286,2,"magnitude",8,73,254.00000018999,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3406110,NA
"76905","XHpTcMYflI4q","30","female","2",51,"deck1","deck4","P-NP",76,231.000000145286,3,"parity",9,73,192.999999970198,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3406821,NA
"76906","XHpTcMYflI4q","30","female","2",51,"deck1","deck4","P-NP",76,231.000000145286,4,"parity",4,73,164.999999571592,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3407498,NA
"76907","XHpTcMYflI4q","30","female","2",51,"deck1","deck4","P-NP",76,231.000000145286,5,"parity",1,73,326.000000350177,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3408332,NA
"76908","XHpTcMYflI4q","30","female","2",51,"deck1","deck4","P-NP",76,231.000000145286,6,"parity",7,73,757.000000216067,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3409599,NA
"76909","XHpTcMYflI4q","30","female","2",51,"deck1","deck4","P-NP",76,231.000000145286,7,"parity",3,73,489.999999757856,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3410592,NA
"76910","XHpTcMYflI4q","30","female","2",51,"deck1","deck4","P-NP",76,231.000000145286,8,"parity",6,73,51.9999996758997,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3411222,NA
"76911","XHpTcMYflI4q","30","female","2",52,"deck2","deck5","P-NP",82,1266.99999999255,1,"parity",2,69,91.0000000149012,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3414434,NA
"76912","XHpTcMYflI4q","30","female","2",52,"deck2","deck5","P-NP",82,1266.99999999255,2,"parity",6,69,16.0000002942979,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3414993,NA
"76913","XHpTcMYflI4q","30","female","2",52,"deck2","deck5","P-NP",82,1266.99999999255,3,"parity",6,69,15.9999998286366,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3415513,NA
"76914","XHpTcMYflI4q","30","female","2",52,"deck2","deck5","P-NP",82,1266.99999999255,4,"parity",4,69,35.0000001490116,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3416056,NA
"76915","XHpTcMYflI4q","30","female","2",52,"deck2","deck5","P-NP",82,1266.99999999255,5,"magnitude",7,73,3.00000002607703,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3416566,NA
"76916","XHpTcMYflI4q","30","female","2",52,"deck2","deck5","P-NP",82,1266.99999999255,6,"magnitude",2,69,10.9999999403954,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3417085,NA
"76917","XHpTcMYflI4q","30","female","2",52,"deck2","deck5","P-NP",82,1266.99999999255,7,"parity",6,73,189.000000245869,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3418027,NA
"76918","XHpTcMYflI4q","30","female","2",52,"deck2","deck5","P-NP",82,1266.99999999255,8,"parity",9,69,63.0000000819564,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3418633,NA
"76919","XHpTcMYflI4q","30","female","2",52,"deck2","deck5","P-NP",82,1266.99999999255,9,"magnitude",8,69,21.0000001825392,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3419158,NA
"76920","XHpTcMYflI4q","30","female","2",52,"deck2","deck5","P-NP",82,1266.99999999255,10,"magnitude",3,73,165.000000037253,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3419829,NA
"76921","XHpTcMYflI4q","30","female","2",52,"deck2","deck5","P-NP",82,1266.99999999255,11,"magnitude",2,73,109.000000171363,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3420451,NA
"76922","XHpTcMYflI4q","30","female","2",52,"deck2","deck5","P-NP",82,1266.99999999255,12,"parity",6,73,425.000000279397,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3421400,NA
"76923","XHpTcMYflI4q","30","female","2",52,"deck2","deck5","P-NP",82,1266.99999999255,13,"magnitude",1,73,103.000000119209,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3422008,NA
"76924","XHpTcMYflI4q","30","female","2",52,"deck2","deck5","P-NP",82,1266.99999999255,14,"parity",7,73,336.999999824911,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3422851,NA
"76925","XHpTcMYflI4q","30","female","2",52,"deck2","deck5","P-NP",82,1266.99999999255,15,"parity",9,69,13.9999999664724,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3423728,NA
"76926","XHpTcMYflI4q","30","female","2",52,"deck2","deck5","P-NP",82,1266.99999999255,16,"magnitude",4,69,192.000000271946,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3424423,NA
"76927","XHpTcMYflI4q","30","female","2",52,"deck2","deck5","P-NP",82,1266.99999999255,17,"parity",8,73,49.000000115484,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3425004,NA
"76928","XHpTcMYflI4q","30","female","2",53,"deck5","deck4","P-P",82,146.999999880791,1,"parity",8,73,117.000000085682,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3427171,NA
"76929","XHpTcMYflI4q","30","female","2",53,"deck5","deck4","P-P",82,146.999999880791,2,"magnitude",7,69,195.000000298023,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3427867,NA
"76930","XHpTcMYflI4q","30","female","2",53,"deck5","deck4","P-P",82,146.999999880791,3,"magnitude",2,69,95.9999999031425,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3428484,NA
"76931","XHpTcMYflI4q","30","female","2",53,"deck5","deck4","P-P",82,146.999999880791,4,"magnitude",1,73,59.9999995902181,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3429051,NA
"76932","XHpTcMYflI4q","30","female","2",53,"deck5","deck4","P-P",82,146.999999880791,5,"magnitude",2,73,145.000000018626,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3429712,NA
"76933","XHpTcMYflI4q","30","female","2",53,"deck5","deck4","P-P",82,146.999999880791,6,"magnitude",3,69,174.999999813735,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3430398,NA
"76934","XHpTcMYflI4q","30","female","2",53,"deck5","deck4","P-P",82,146.999999880791,7,"magnitude",4,73,165.000000037253,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3431094,NA
"76935","XHpTcMYflI4q","30","female","2",53,"deck5","deck4","P-P",82,146.999999880791,8,"magnitude",2,73,61.9999999180436,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3431691,NA
"76936","XHpTcMYflI4q","30","female","2",53,"deck5","deck4","P-P",82,146.999999880791,9,"magnitude",3,73,20.9999997168779,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3432219,NA
"76937","XHpTcMYflI4q","30","female","2",53,"deck5","deck4","P-P",82,146.999999880791,10,"magnitude",9,69,69.0000001341105,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3432794,NA
"76938","XHpTcMYflI4q","30","female","2",53,"deck5","deck4","P-P",82,146.999999880791,11,"magnitude",7,69,16.9999999925494,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3433312,NA
"76939","XHpTcMYflI4q","30","female","2",53,"deck5","deck4","P-P",82,146.999999880791,12,"magnitude",4,73,10.9999999403954,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3433843,NA
"76940","XHpTcMYflI4q","30","female","2",53,"deck5","deck4","P-P",82,146.999999880791,13,"magnitude",7,69,39.0000003390014,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3434394,NA
"76941","XHpTcMYflI4q","30","female","2",54,"deck6","deck1","P-NP",76,201.999999582767,1,"parity",8,69,324.000000022352,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3436464,NA
"76942","XHpTcMYflI4q","30","female","2",54,"deck6","deck1","P-NP",76,201.999999582767,2,"magnitude",1,73,12.0000001043081,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3437106,NA
"76943","XHpTcMYflI4q","30","female","2",54,"deck6","deck1","P-NP",76,201.999999582767,3,"parity",2,73,74.9999997206032,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3437926,NA
"76944","XHpTcMYflI4q","30","female","2",54,"deck6","deck1","P-NP",76,201.999999582767,4,"magnitude",8,73,206.000000238419,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3438636,NA
"76945","XHpTcMYflI4q","30","female","2",54,"deck6","deck1","P-NP",76,201.999999582767,5,"parity",6,73,60.9999997541308,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3439202,NA
"76946","XHpTcMYflI4q","30","female","2",54,"deck6","deck1","P-NP",76,201.999999582767,6,"magnitude",9,73,125,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3439838,NA
"76947","XHpTcMYflI4q","30","female","2",54,"deck6","deck1","P-NP",76,201.999999582767,7,"parity",7,69,57.0000000298023,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3440398,NA
"76948","XHpTcMYflI4q","30","female","2",54,"deck6","deck1","P-NP",76,201.999999582767,8,"magnitude",7,69,44.9999999254942,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3440944,NA
"76949","XHpTcMYflI4q","30","female","2",54,"deck6","deck1","P-NP",76,201.999999582767,9,"parity",8,69,8.99999961256981,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3441460,NA
"76950","XHpTcMYflI4q","30","female","2",54,"deck6","deck1","P-NP",76,201.999999582767,10,"parity",1,73,26.0000000707805,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3442013,NA
"76951","XHpTcMYflI4q","30","female","2",54,"deck6","deck1","P-NP",76,201.999999582767,11,"magnitude",4,69,7.99999991431832,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3442531,NA
"76952","XHpTcMYflI4q","30","female","2",54,"deck6","deck1","P-NP",76,201.999999582767,12,"parity",4,69,60.0000000558794,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3443095,NA
"76953","XHpTcMYflI4q","30","female","2",55,"deck2","deck3","NP-NP",76,49.9999998137355,1,"parity",8,69,78.999999910593,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3444748,NA
"76954","XHpTcMYflI4q","30","female","2",55,"deck2","deck3","NP-NP",76,49.9999998137355,2,"magnitude",6,69,26.0000000707805,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3445286,NA
"76955","XHpTcMYflI4q","30","female","2",55,"deck2","deck3","NP-NP",76,49.9999998137355,3,"parity",3,73,86.9999998249114,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3445889,NA
"76956","XHpTcMYflI4q","30","female","2",55,"deck2","deck3","NP-NP",76,49.9999998137355,4,"parity",1,69,32.9999998211861,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3446455,NA
"76957","XHpTcMYflI4q","30","female","2",55,"deck2","deck3","NP-NP",76,49.9999998137355,5,"parity",1,69,464.999999850988,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3447506,NA
"76958","XHpTcMYflI4q","30","female","2",55,"deck2","deck3","NP-NP",76,49.9999998137355,6,"parity",2,73,200.000000186265,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3448210,NA
"76959","XHpTcMYflI4q","30","female","2",55,"deck2","deck3","NP-NP",76,49.9999998137355,7,"parity",6,69,80.0000000745058,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3448809,NA
"76960","XHpTcMYflI4q","30","female","2",55,"deck2","deck3","NP-NP",76,49.9999998137355,8,"magnitude",8,73,1.00000016391277,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3449315,NA
"76961","XHpTcMYflI4q","30","female","2",55,"deck2","deck3","NP-NP",76,49.9999998137355,9,"parity",8,69,70.9999999962747,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3449894,NA
