"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"834","iIEtBLokysnpfux","forty five","female","2",45,"deck5","deck6","P-P",76,2058.79500000086,14,"parity",4,69,668.320000000764,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3207290
"835","iIEtBLokysnpfux","forty five","female","2",45,"deck5","deck6","P-P",76,2058.79500000086,15,"magnitude",4,69,1213.9749999987,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3209007
"836","iIEtBLokysnpfux","forty five","female","2",45,"deck5","deck6","P-P",76,2058.79500000086,16,"parity",8,69,1309.52500000084,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3210819
"837","iIEtBLokysnpfux","forty five","female","2",46,"deck3","deck1","NP-NP",82,3913.81999999983,1,"parity",1,69,1284.02499999944,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3217529
"838","iIEtBLokysnpfux","forty five","female","2",46,"deck3","deck1","NP-NP",82,3913.81999999983,2,"magnitude",7,73,1111.16000000061,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3219144
"839","iIEtBLokysnpfux","forty five","female","2",46,"deck3","deck1","NP-NP",82,3913.81999999983,3,"magnitude",6,73,1016.79999999981,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3220664
"840","iIEtBLokysnpfux","forty five","female","2",46,"deck3","deck1","NP-NP",82,3913.81999999983,4,"magnitude",7,73,490.845000000205,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3221659
"841","iIEtBLokysnpfux","forty five","female","2",46,"deck3","deck1","NP-NP",82,3913.81999999983,5,"magnitude",3,69,645.265000001062,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3222807
"842","iIEtBLokysnpfux","forty five","female","2",46,"deck3","deck1","NP-NP",82,3913.81999999983,6,"magnitude",1,69,555.485000000801,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3223866
"843","iIEtBLokysnpfux","forty five","female","2",46,"deck3","deck1","NP-NP",82,3913.81999999983,7,"magnitude",8,73,772.85000000149,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3225145
"844","iIEtBLokysnpfux","forty five","female","2",46,"deck3","deck1","NP-NP",82,3913.81999999983,8,"magnitude",7,73,490.050000000745,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3226138
"845","iIEtBLokysnpfux","forty five","female","2",46,"deck3","deck1","NP-NP",82,3913.81999999983,9,"magnitude",8,73,421.629999998491,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3227064
"846","iIEtBLokysnpfux","forty five","female","2",46,"deck3","deck1","NP-NP",82,3913.81999999983,10,"magnitude",7,73,410.719999999739,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3227978
"847","iIEtBLokysnpfux","forty five","female","2",46,"deck3","deck1","NP-NP",82,3913.81999999983,11,"magnitude",9,73,439.784999998752,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3228922
"848","iIEtBLokysnpfux","forty five","female","2",46,"deck3","deck1","NP-NP",82,3913.81999999983,12,"magnitude",6,73,1503.95500000007,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3230938
"849","iIEtBLokysnpfux","forty five","female","2",46,"deck3","deck1","NP-NP",82,3913.81999999983,13,"magnitude",1,69,553.920000000391,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3231994
"850","iIEtBLokysnpfux","forty five","female","2",46,"deck3","deck1","NP-NP",82,3913.81999999983,14,"magnitude",9,73,503.350000001024,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3233002
"851","iIEtBLokysnpfux","forty five","female","2",46,"deck3","deck1","NP-NP",82,3913.81999999983,15,"magnitude",2,69,582.274999998976,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3234088
"852","iIEtBLokysnpfux","forty five","female","2",46,"deck3","deck1","NP-NP",82,3913.81999999983,16,"magnitude",4,69,1138.67000000039,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3235738
"853","iIEtBLokysnpfux","forty five","female","2",46,"deck3","deck1","NP-NP",82,3913.81999999983,17,"parity",3,73,1679.20500000007,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3237921
"854","iIEtBLokysnpfux","forty five","female","2",46,"deck3","deck1","NP-NP",82,3913.81999999983,18,"parity",3,73,465.195000000764,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3238890
"855","iIEtBLokysnpfux","forty five","female","2",46,"deck3","deck1","NP-NP",82,3913.81999999983,19,"parity",6,69,1566.51000000071,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3240962
"856","iIEtBLokysnpfux","forty five","female","2",46,"deck3","deck1","NP-NP",82,3913.81999999983,20,"parity",7,73,725.860000000801,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3242192
"857","iIEtBLokysnpfux","forty five","female","2",47,"deck5","deck3","P-NP",82,2350.49000000069,1,"magnitude",7,73,1099.50499999989,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3247152
"858","iIEtBLokysnpfux","forty five","female","2",47,"deck5","deck3","P-NP",82,2350.49000000069,2,"parity",9,73,945.250000000466,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3248602
"859","iIEtBLokysnpfux","forty five","female","2",47,"deck5","deck3","P-NP",82,2350.49000000069,3,"magnitude",9,73,648.764999999665,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3249755
"860","iIEtBLokysnpfux","forty five","female","2",47,"deck5","deck3","P-NP",82,2350.49000000069,4,"parity",1,73,512.579999998678,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3250771
"861","iIEtBLokysnpfux","forty five","female","2",47,"deck5","deck3","P-NP",82,2350.49000000069,5,"magnitude",4,69,1036.58499999996,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3252312
"862","iIEtBLokysnpfux","forty five","female","2",47,"deck5","deck3","P-NP",82,2350.49000000069,6,"parity",7,73,743.414999999106,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3253562
"863","iIEtBLokysnpfux","forty five","female","2",47,"deck5","deck3","P-NP",82,2350.49000000069,7,"magnitude",6,73,735.719999998808,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3254802
"864","iIEtBLokysnpfux","forty five","female","2",47,"deck5","deck3","P-NP",82,2350.49000000069,8,"magnitude",1,69,1149.27499999991,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3256456
"865","iIEtBLokysnpfux","forty five","female","2",47,"deck5","deck3","P-NP",82,2350.49000000069,9,"parity",7,73,906.60999999987,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3257866
"866","iIEtBLokysnpfux","forty five","female","2",47,"deck5","deck3","P-NP",82,2350.49000000069,10,"magnitude",4,69,887.199999999255,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3259256
"867","iIEtBLokysnpfux","forty five","female","2",47,"deck5","deck3","P-NP",82,2350.49000000069,11,"parity",2,69,1169.15999999922,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3260927
"868","iIEtBLokysnpfux","forty five","female","2",47,"deck5","deck3","P-NP",82,2350.49000000069,12,"magnitude",7,73,665.235000000335,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3262095
"869","iIEtBLokysnpfux","forty five","female","2",47,"deck5","deck3","P-NP",82,2350.49000000069,13,"parity",8,69,900.584999999031,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3263499
"870","iIEtBLokysnpfux","forty five","female","2",48,"deck6","deck5","P-P",82,3133.36499999976,1,"magnitude",3,69,1102.88500000024,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3269250
"871","iIEtBLokysnpfux","forty five","female","2",48,"deck6","deck5","P-P",82,3133.36499999976,2,"parity",6,69,1022.12000000151,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3270776
"872","iIEtBLokysnpfux","forty five","female","2",48,"deck6","deck5","P-P",82,3133.36499999976,3,"parity",2,69,682.950000000186,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3271962
"873","iIEtBLokysnpfux","forty five","female","2",48,"deck6","deck5","P-P",82,3133.36499999976,4,"parity",8,69,616.340000000782,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3273082
"874","iIEtBLokysnpfux","forty five","female","2",48,"deck6","deck5","P-P",82,3133.36499999976,5,"magnitude",6,73,1245.41499999957,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3274834
"875","iIEtBLokysnpfux","forty five","female","2",48,"deck6","deck5","P-P",82,3133.36499999976,6,"parity",7,73,1522.77499999944,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3276864
"876","iIEtBLokysnpfux","forty five","female","2",48,"deck6","deck5","P-P",82,3133.36499999976,7,"parity",3,73,608.139999998733,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3277975
"877","iIEtBLokysnpfux","forty five","female","2",48,"deck6","deck5","P-P",82,3133.36499999976,8,"magnitude",3,69,897.490000001155,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3279375
"878","iIEtBLokysnpfux","forty five","female","2",49,"deck3","deck1","NP-NP",82,2363.23499999894,1,"parity",9,73,1306.90499999933,"yes","yes","tried to pick ones i thought were easier","Some had a time bar, some did not.  Some were chains of a type which i found easier","yes.  i preferred the ones with several of the same color in a row",6,8,3,3,2,4,3,3,1,1,1,3,1,3,1,3,3,0,3,3,3,1,0,2,1,0,1,2,1,2,2,3,0,2,2,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,1,3284559
