"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"6973","IYr3aRgCeT7o","35","female","2",51,"deck1","deck5","P-NP",82,899.654999999097,7,"magnitude",1,73,565.704999999143,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1595066,NA
"6974","IYr3aRgCeT7o","35","female","2",51,"deck1","deck5","P-NP",82,899.654999999097,8,"magnitude",6,73,581.425000000512,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1596154,NA
"6975","IYr3aRgCeT7o","35","female","2",52,"deck5","deck3","P-NP",82,835.124999999534,1,"magnitude",8,73,714.250000000698,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1599228,NA
"6976","IYr3aRgCeT7o","35","female","2",52,"deck5","deck3","P-NP",82,835.124999999534,2,"magnitude",4,73,435.580000001239,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1600168,NA
"6977","IYr3aRgCeT7o","35","female","2",52,"deck5","deck3","P-NP",82,835.124999999534,3,"parity",9,69,783.279999999795,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1601457,NA
"6978","IYr3aRgCeT7o","35","female","2",52,"deck5","deck3","P-NP",82,835.124999999534,4,"magnitude",4,73,599.659999999683,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1602562,NA
"6979","IYr3aRgCeT7o","35","female","2",52,"deck5","deck3","P-NP",82,835.124999999534,5,"parity",8,73,692.64500000095,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1603761,NA
"6980","IYr3aRgCeT7o","35","female","2",52,"deck5","deck3","P-NP",82,835.124999999534,6,"magnitude",6,73,653.324999999255,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1604922,NA
"6981","IYr3aRgCeT7o","35","female","2",52,"deck5","deck3","P-NP",82,835.124999999534,7,"parity",7,69,667.5699999996,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1606101,NA
"6982","IYr3aRgCeT7o","35","female","2",52,"deck5","deck3","P-NP",82,835.124999999534,8,"magnitude",6,73,716.684999999357,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1607322,NA
"6983","IYr3aRgCeT7o","35","female","2",52,"deck5","deck3","P-NP",82,835.124999999534,9,"parity",2,69,482.845000000438,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1608313,NA
"6984","IYr3aRgCeT7o","35","female","2",52,"deck5","deck3","P-NP",82,835.124999999534,10,"magnitude",7,73,511.280000000494,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1609330,NA
"6985","IYr3aRgCeT7o","35","female","2",52,"deck5","deck3","P-NP",82,835.124999999534,11,"parity",4,69,582.570000000531,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1610417,NA
"6986","IYr3aRgCeT7o","35","female","2",52,"deck5","deck3","P-NP",82,835.124999999534,12,"magnitude",7,73,807.314999999944,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1611731,NA
"6987","IYr3aRgCeT7o","35","female","2",52,"deck5","deck3","P-NP",82,835.124999999534,13,"parity",7,69,779.879999999888,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1613016,NA
"6988","IYr3aRgCeT7o","35","female","2",52,"deck5","deck3","P-NP",82,835.124999999534,14,"magnitude",4,73,581.539999999339,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1614105,NA
"6989","IYr3aRgCeT7o","35","female","2",53,"deck4","deck2","P-NP",82,868.464999999385,1,"parity",7,NA,NA,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1618996,NA
"6990","IYr3aRgCeT7o","35","female","2",53,"deck4","deck2","P-NP",82,868.464999999385,2,"parity",8,69,500.109999999171,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1620001,NA
"6991","IYr3aRgCeT7o","35","female","2",53,"deck4","deck2","P-NP",82,868.464999999385,3,"magnitude",3,73,1102.46500000008,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1621610,NA
"6992","IYr3aRgCeT7o","35","female","2",53,"deck4","deck2","P-NP",82,868.464999999385,4,"magnitude",4,73,1565.09499999997,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1623681,NA
"6993","IYr3aRgCeT7o","35","female","2",53,"deck4","deck2","P-NP",82,868.464999999385,5,"magnitude",1,73,608.094999999506,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1624794,NA
"6994","IYr3aRgCeT7o","35","female","2",53,"deck4","deck2","P-NP",82,868.464999999385,6,"parity",8,69,652.14000000013,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1625953,NA
"6995","IYr3aRgCeT7o","35","female","2",53,"deck4","deck2","P-NP",82,868.464999999385,7,"magnitude",8,73,565.659999998519,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1627026,NA
"6996","IYr3aRgCeT7o","35","female","2",53,"deck4","deck2","P-NP",82,868.464999999385,8,"magnitude",4,73,613.180000000168,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1628147,NA
"6997","IYr3aRgCeT7o","35","female","2",53,"deck4","deck2","P-NP",82,868.464999999385,9,"magnitude",4,73,475.795000000158,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1629129,NA
"6998","IYr3aRgCeT7o","35","female","2",53,"deck4","deck2","P-NP",82,868.464999999385,10,"parity",7,69,492.414999998873,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1630127,NA
"6999","IYr3aRgCeT7o","35","female","2",53,"deck4","deck2","P-NP",82,868.464999999385,11,"magnitude",2,73,582.845000000903,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1631216,NA
"7000","IYr3aRgCeT7o","35","female","2",53,"deck4","deck2","P-NP",82,868.464999999385,12,"parity",1,69,606.850000000093,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1632331,NA
"7001","IYr3aRgCeT7o","35","female","2",54,"deck4","deck1","P-NP",82,1018.16500000143,1,"magnitude",9,73,784.874999999534,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1635658,NA
"7002","IYr3aRgCeT7o","35","female","2",54,"deck4","deck1","P-NP",82,1018.16500000143,2,"magnitude",9,73,973.440000001574,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1637137,NA
"7003","IYr3aRgCeT7o","35","female","2",54,"deck4","deck1","P-NP",82,1018.16500000143,3,"magnitude",9,73,460.600000000559,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1638105,NA
"7004","IYr3aRgCeT7o","35","female","2",54,"deck4","deck1","P-NP",82,1018.16500000143,4,"magnitude",7,73,425.304999999003,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1639037,NA
"7005","IYr3aRgCeT7o","35","female","2",54,"deck4","deck1","P-NP",82,1018.16500000143,5,"magnitude",1,73,391.054999999935,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1639935,NA
"7006","IYr3aRgCeT7o","35","female","2",54,"deck4","deck1","P-NP",82,1018.16500000143,6,"magnitude",2,73,377.075000000419,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1640819,NA
"7007","IYr3aRgCeT7o","35","female","2",54,"deck4","deck1","P-NP",82,1018.16500000143,7,"magnitude",8,73,443.149999999208,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1641768,NA
"7008","IYr3aRgCeT7o","35","female","2",54,"deck4","deck1","P-NP",82,1018.16500000143,8,"parity",2,69,605.559999999823,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1642881,NA
"7009","IYr3aRgCeT7o","35","female","2",54,"deck4","deck1","P-NP",82,1018.16500000143,9,"parity",2,73,460.570000001229,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1643848,NA
"7010","IYr3aRgCeT7o","35","female","2",54,"deck4","deck1","P-NP",82,1018.16500000143,10,"parity",6,69,445.145000001416,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1644800,NA
"7011","IYr3aRgCeT7o","35","female","2",55,"deck3","deck5","P-NP",82,9736.98499999964,1,"magnitude",3,73,1405.0699999989,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1657463,NA
"7012","IYr3aRgCeT7o","35","female","2",55,"deck3","deck5","P-NP",82,9736.98499999964,2,"parity",4,NA,NA,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1660471,NA
"7013","IYr3aRgCeT7o","35","female","2",55,"deck3","deck5","P-NP",82,9736.98499999964,3,"magnitude",4,73,533.389999998501,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1661514,NA
"7014","IYr3aRgCeT7o","35","female","2",55,"deck3","deck5","P-NP",82,9736.98499999964,4,"parity",4,NA,NA,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1664521,NA
"7015","IYr3aRgCeT7o","35","female","2",55,"deck3","deck5","P-NP",82,9736.98499999964,5,"parity",6,NA,NA,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1667528,NA
"7016","IYr3aRgCeT7o","35","female","2",55,"deck3","deck5","P-NP",82,9736.98499999964,6,"magnitude",2,73,541.579999999143,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1668576,NA
"7017","IYr3aRgCeT7o","35","female","2",55,"deck3","deck5","P-NP",82,9736.98499999964,7,"parity",4,73,1118.3199999996,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1670199,NA
"7018","IYr3aRgCeT7o","35","female","2",55,"deck3","deck5","P-NP",82,9736.98499999964,8,"magnitude",4,73,967.439999998547,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1671673,NA
"7019","IYr3aRgCeT7o","35","female","2",55,"deck3","deck5","P-NP",82,9736.98499999964,9,"magnitude",9,73,469.585000000661,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1672649,NA
"7020","IYr3aRgCeT7o","35","female","2",55,"deck3","deck5","P-NP",82,9736.98499999964,10,"magnitude",7,73,380.859999999171,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1673537,NA
"7021","IYr3aRgCeT7o","35","female","2",55,"deck3","deck5","P-NP",82,9736.98499999964,11,"magnitude",3,73,412.48000000068,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1674456,NA
"7022","IYr3aRgCeT7o","35","female","2",55,"deck3","deck5","P-NP",82,9736.98499999964,12,"parity",7,73,383.400000000605,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1675345,NA
"7023","IYr3aRgCeT7o","35","female","2",55,"deck3","deck5","P-NP",82,9736.98499999964,13,"parity",7,NA,NA,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1678355,NA
"7024","IYr3aRgCeT7o","35","female","2",55,"deck3","deck5","P-NP",82,9736.98499999964,14,"magnitude",8,73,522.530000000261,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1679385,NA
"7025","IYr3aRgCeT7o","35","female","2",55,"deck3","deck5","P-NP",82,9736.98499999964,15,"magnitude",9,73,653.634999998612,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1680543,NA
"7026","IYr3aRgCeT7o","35","female","2",55,"deck3","deck5","P-NP",82,9736.98499999964,16,"magnitude",2,73,567.465000000084,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1681617,NA
"7027","IYr3aRgCeT7o","35","female","2",55,"deck3","deck5","P-NP",82,9736.98499999964,17,"magnitude",3,73,399.029999998864,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1682522,NA
"7028","IYr3aRgCeT7o","35","female","2",56,"deck4","deck6","P-P",82,2909.96999999881,1,"magnitude",7,73,1756.52499999898,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1688721,NA
"7029","IYr3aRgCeT7o","35","female","2",56,"deck4","deck6","P-P",82,2909.96999999881,2,"parity",8,69,628.695000001229,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1689855,NA
"7030","IYr3aRgCeT7o","35","female","2",56,"deck4","deck6","P-P",82,2909.96999999881,3,"magnitude",8,73,749.884999999311,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1691112,NA
"7031","IYr3aRgCeT7o","35","female","2",56,"deck4","deck6","P-P",82,2909.96999999881,4,"parity",1,69,669.964999999152,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1692290,NA
"7032","IYr3aRgCeT7o","35","female","2",56,"deck4","deck6","P-P",82,2909.96999999881,5,"magnitude",1,73,485.855000000913,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1693284,NA
"7033","IYr3aRgCeT7o","35","female","2",56,"deck4","deck6","P-P",82,2909.96999999881,6,"magnitude",7,73,523.364999999059,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1694314,NA
"7034","IYr3aRgCeT7o","35","female","2",56,"deck4","deck6","P-P",82,2909.96999999881,7,"parity",8,69,547.4300000004,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1695370,NA
"7035","IYr3aRgCeT7o","35","female","2",56,"deck4","deck6","P-P",82,2909.96999999881,8,"magnitude",9,73,498.475000000326,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1696375,NA
"7036","IYr3aRgCeT7o","35","female","2",57,"deck6","deck4","P-P",82,748.630000000121,1,"parity",8,73,869.419999998994,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1699513,NA
"7037","IYr3aRgCeT7o","35","female","2",57,"deck6","deck4","P-P",82,748.630000000121,2,"parity",9,69,482.219999999972,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1700503,NA
"7038","IYr3aRgCeT7o","35","female","2",57,"deck6","deck4","P-P",82,748.630000000121,3,"parity",6,69,390.330000000307,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1701400,NA
"7039","IYr3aRgCeT7o","35","female","2",57,"deck6","deck4","P-P",82,748.630000000121,4,"parity",9,69,466.814999999944,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1702375,NA
"7040","IYr3aRgCeT7o","35","female","2",57,"deck6","deck4","P-P",82,748.630000000121,5,"parity",1,69,643.694999998901,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1703523,NA
"7041","IYr3aRgCeT7o","35","female","2",57,"deck6","deck4","P-P",82,748.630000000121,6,"parity",7,69,673.814999999944,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1704703,NA
"7042","IYr3aRgCeT7o","35","female","2",57,"deck6","deck4","P-P",82,748.630000000121,7,"parity",6,69,575.44000000041,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1705784,NA
