"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"71746","Ug5yBzOj3v8p","40","FEMALE","2",50,"deck1","deck4","P-NP",82,672.725000011269,9,"parity",1,73,169.45000000135,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1527581,NA
"71747","Ug5yBzOj3v8p","40","FEMALE","2",50,"deck1","deck4","P-NP",82,672.725000011269,10,"parity",2,73,186.424999992363,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1528270,NA
"71748","Ug5yBzOj3v8p","40","FEMALE","2",50,"deck1","deck4","P-NP",82,672.725000011269,11,"parity",8,69,145.470000002999,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1528918,NA
"71749","Ug5yBzOj3v8p","40","FEMALE","2",50,"deck1","deck4","P-NP",82,672.725000011269,12,"parity",7,73,194.245000005933,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1529614,NA
"71750","Ug5yBzOj3v8p","40","FEMALE","2",50,"deck1","deck4","P-NP",82,672.725000011269,13,"parity",7,69,122.470000002068,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1530238,NA
"71751","Ug5yBzOj3v8p","40","FEMALE","2",50,"deck1","deck4","P-NP",82,672.725000011269,14,"parity",2,73,113.425000003306,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1530853,NA
"71752","Ug5yBzOj3v8p","40","FEMALE","2",50,"deck1","deck4","P-NP",82,672.725000011269,15,"parity",4,69,154.060000000754,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1531509,NA
"71753","Ug5yBzOj3v8p","40","FEMALE","2",50,"deck1","deck4","P-NP",82,672.725000011269,16,"parity",8,73,90.425000002142,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1532102,NA
"71754","Ug5yBzOj3v8p","40","FEMALE","2",50,"deck1","deck4","P-NP",82,672.725000011269,17,"parity",8,69,129.665000000503,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1532733,NA
"71755","Ug5yBzOj3v8p","40","FEMALE","2",50,"deck1","deck4","P-NP",82,672.725000011269,18,"magnitude",6,73,51.2849999940954,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1533286,NA
"71756","Ug5yBzOj3v8p","40","FEMALE","2",51,"deck3","deck2","NP-NP",82,1984.50500000035,1,"parity",1,73,318.769999997923,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1537102,NA
"71757","Ug5yBzOj3v8p","40","FEMALE","2",51,"deck3","deck2","NP-NP",82,1984.50500000035,2,"magnitude",4,73,393.379999994067,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1537998,NA
"71758","Ug5yBzOj3v8p","40","FEMALE","2",51,"deck3","deck2","NP-NP",82,1984.50500000035,3,"magnitude",8,69,106.245000002673,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1538606,NA
"71759","Ug5yBzOj3v8p","40","FEMALE","2",51,"deck3","deck2","NP-NP",82,1984.50500000035,4,"parity",8,73,105.304999990156,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1539214,NA
"71760","Ug5yBzOj3v8p","40","FEMALE","2",51,"deck3","deck2","NP-NP",82,1984.50500000035,5,"parity",8,69,161.749999999302,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1539878,NA
"71761","Ug5yBzOj3v8p","40","FEMALE","2",51,"deck3","deck2","NP-NP",82,1984.50500000035,6,"parity",4,73,64.5599999991246,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1540446,NA
"71762","Ug5yBzOj3v8p","40","FEMALE","2",51,"deck3","deck2","NP-NP",82,1984.50500000035,7,"magnitude",4,69,154.239999988815,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1541102,NA
"71763","Ug5yBzOj3v8p","40","FEMALE","2",51,"deck3","deck2","NP-NP",82,1984.50500000035,8,"parity",2,73,90.2449999994133,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1541694,NA
"71764","Ug5yBzOj3v8p","40","FEMALE","2",52,"deck5","deck2","P-NP",82,786.08499999973,1,"parity",2,73,211.134999990463,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1544198,NA
"71765","Ug5yBzOj3v8p","40","FEMALE","2",52,"deck5","deck2","P-NP",82,786.08499999973,2,"parity",1,69,96.7499999969732,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1544798,NA
"71766","Ug5yBzOj3v8p","40","FEMALE","2",52,"deck5","deck2","P-NP",82,786.08499999973,3,"parity",7,73,58.4200000013225,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1545358,NA
"71767","Ug5yBzOj3v8p","40","FEMALE","2",52,"deck5","deck2","P-NP",82,786.08499999973,4,"magnitude",9,69,138.379999989411,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1545998,NA
"71768","Ug5yBzOj3v8p","40","FEMALE","2",52,"deck5","deck2","P-NP",82,786.08499999973,5,"magnitude",2,73,97.5550000004005,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1546598,NA
"71769","Ug5yBzOj3v8p","40","FEMALE","2",52,"deck5","deck2","P-NP",82,786.08499999973,6,"parity",9,69,114.864999996033,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1547214,NA
"71770","Ug5yBzOj3v8p","40","FEMALE","2",52,"deck5","deck2","P-NP",82,786.08499999973,7,"magnitude",2,73,97.770000007702,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1547814,NA
"71771","Ug5yBzOj3v8p","40","FEMALE","2",52,"deck5","deck2","P-NP",82,786.08499999973,8,"parity",3,69,90.1049999955576,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1548406,NA
"71772","Ug5yBzOj3v8p","40","FEMALE","2",52,"deck5","deck2","P-NP",82,786.08499999973,9,"magnitude",6,73,80.9149999986403,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1548990,NA
"71773","Ug5yBzOj3v8p","40","FEMALE","2",52,"deck5","deck2","P-NP",82,786.08499999973,10,"magnitude",9,69,41.9099999999162,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1549534,NA
"71774","Ug5yBzOj3v8p","40","FEMALE","2",52,"deck5","deck2","P-NP",82,786.08499999973,11,"magnitude",1,73,104.864999986487,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1550142,NA
"71775","Ug5yBzOj3v8p","40","FEMALE","2",52,"deck5","deck2","P-NP",82,786.08499999973,12,"parity",7,69,136.710000006249,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1550782,NA
"71776","Ug5yBzOj3v8p","40","FEMALE","2",52,"deck5","deck2","P-NP",82,786.08499999973,13,"parity",1,73,106.444999997504,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1551390,NA
"71777","Ug5yBzOj3v8p","40","FEMALE","2",52,"deck5","deck2","P-NP",82,786.08499999973,14,"parity",2,73,89.6199999987148,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1551982,NA
"71778","Ug5yBzOj3v8p","40","FEMALE","2",52,"deck5","deck2","P-NP",82,786.08499999973,15,"magnitude",8,73,145.754999990575,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1552630,NA
"71779","Ug5yBzOj3v8p","40","FEMALE","2",52,"deck5","deck2","P-NP",82,786.08499999973,16,"parity",3,73,101.280000002589,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1553234,NA
"71780","Ug5yBzOj3v8p","40","FEMALE","2",52,"deck5","deck2","P-NP",82,786.08499999973,17,"parity",7,73,133.045000009704,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1553870,NA
"71781","Ug5yBzOj3v8p","40","FEMALE","2",52,"deck5","deck2","P-NP",82,786.08499999973,18,"parity",2,73,138.300000005867,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1554510,NA
"71782","Ug5yBzOj3v8p","40","FEMALE","2",52,"deck5","deck2","P-NP",82,786.08499999973,19,"parity",4,73,145.539999997709,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1555158,NA
"71783","Ug5yBzOj3v8p","40","FEMALE","2",52,"deck5","deck2","P-NP",82,786.08499999973,20,"magnitude",1,73,104.670000000391,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1555766,NA
"71784","Ug5yBzOj3v8p","40","FEMALE","2",52,"deck5","deck2","P-NP",82,786.08499999973,21,"parity",3,73,162.105000010226,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1556429,NA
"71785","Ug5yBzOj3v8p","40","FEMALE","2",53,"deck5","deck4","P-P",82,657.839999999851,1,"magnitude",3,73,276.695000007749,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1558878,NA
"71786","Ug5yBzOj3v8p","40","FEMALE","2",53,"deck5","deck4","P-P",82,657.839999999851,2,"magnitude",7,69,2.74999999953434,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1559382,NA
"71787","Ug5yBzOj3v8p","40","FEMALE","2",53,"deck5","deck4","P-P",82,657.839999999851,3,"magnitude",9,73,17.5249999884982,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1559902,NA
"71788","Ug5yBzOj3v8p","40","FEMALE","2",53,"deck5","deck4","P-P",82,657.839999999851,4,"magnitude",3,69,162.214999989606,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1560566,NA
"71789","Ug5yBzOj3v8p","40","FEMALE","2",53,"deck5","deck4","P-P",82,657.839999999851,5,"magnitude",9,73,177.614999993239,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1561250,NA
"71790","Ug5yBzOj3v8p","40","FEMALE","2",53,"deck5","deck4","P-P",82,657.839999999851,6,"magnitude",6,69,141.09000000474,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1561893,NA
"71791","Ug5yBzOj3v8p","40","FEMALE","2",53,"deck5","deck4","P-P",82,657.839999999851,7,"magnitude",8,73,205.424999992829,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1562606,NA
"71792","Ug5yBzOj3v8p","40","FEMALE","2",53,"deck5","deck4","P-P",82,657.839999999851,8,"magnitude",3,69,185.910000000149,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1563293,NA
"71793","Ug5yBzOj3v8p","40","FEMALE","2",53,"deck5","deck4","P-P",82,657.839999999851,9,"magnitude",1,73,193.994999994058,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1563990,NA
"71794","Ug5yBzOj3v8p","40","FEMALE","2",53,"deck5","deck4","P-P",82,657.839999999851,10,"magnitude",4,69,160.420000000158,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1564654,NA
"71795","Ug5yBzOj3v8p","40","FEMALE","2",53,"deck5","deck4","P-P",82,657.839999999851,11,"parity",6,73,170.110000006389,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1565326,NA
"71796","Ug5yBzOj3v8p","40","FEMALE","2",53,"deck5","deck4","P-P",82,657.839999999851,12,"parity",7,69,194.284999990603,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1566022,NA
"71797","Ug5yBzOj3v8p","40","FEMALE","2",54,"deck2","deck6","P-NP",82,928.37999999756,1,"magnitude",2,73,274.225000001024,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1568734,NA
"71798","Ug5yBzOj3v8p","40","FEMALE","2",54,"deck2","deck6","P-NP",82,928.37999999756,2,"parity",6,73,113.960000002524,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1569350,NA
"71799","Ug5yBzOj3v8p","40","FEMALE","2",54,"deck2","deck6","P-NP",82,928.37999999756,3,"magnitude",3,73,209.575000000652,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1570062,NA
"71800","Ug5yBzOj3v8p","40","FEMALE","2",54,"deck2","deck6","P-NP",82,928.37999999756,4,"parity",8,73,49.6350000030361,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1570614,NA
"71801","Ug5yBzOj3v8p","40","FEMALE","2",54,"deck2","deck6","P-NP",82,928.37999999756,5,"magnitude",6,73,10.2050000133459,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1571126,NA
"71802","Ug5yBzOj3v8p","40","FEMALE","2",54,"deck2","deck6","P-NP",82,928.37999999756,6,"parity",9,73,19.905000008177,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1571648,NA
"71803","Ug5yBzOj3v8p","40","FEMALE","2",54,"deck2","deck6","P-NP",82,928.37999999756,7,"magnitude",7,73,55.3700000019744,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1572205,NA
"71804","Ug5yBzOj3v8p","40","FEMALE","2",54,"deck2","deck6","P-NP",82,928.37999999756,8,"parity",1,73,170.364999998128,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1572878,NA
"71805","Ug5yBzOj3v8p","40","FEMALE","2",54,"deck2","deck6","P-NP",82,928.37999999756,9,"magnitude",3,73,103.919999994338,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1573485,NA
"71806","Ug5yBzOj3v8p","40","FEMALE","2",54,"deck2","deck6","P-NP",82,928.37999999756,10,"parity",9,73,202.47000000393,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1574190,NA
"71807","Ug5yBzOj3v8p","40","FEMALE","2",54,"deck2","deck6","P-NP",82,928.37999999756,11,"parity",9,73,65.6999999920372,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1574757,NA
"71808","Ug5yBzOj3v8p","40","FEMALE","2",54,"deck2","deck6","P-NP",82,928.37999999756,12,"magnitude",9,73,138.875000004191,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1575398,NA
"71809","Ug5yBzOj3v8p","40","FEMALE","2",54,"deck2","deck6","P-NP",82,928.37999999756,13,"parity",6,73,144.679999997839,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1576046,NA
"71810","Ug5yBzOj3v8p","40","FEMALE","2",55,"deck4","deck3","P-NP",76,1960.38499999861,1,"magnitude",4,73,1747.00499999756,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1581262,NA
"71811","Ug5yBzOj3v8p","40","FEMALE","2",55,"deck4","deck3","P-NP",76,1960.38499999861,2,"magnitude",7,69,130.239999998361,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1581894,NA
"71812","Ug5yBzOj3v8p","40","FEMALE","2",55,"deck4","deck3","P-NP",76,1960.38499999861,3,"magnitude",2,73,130.204999994021,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1582526,NA
"71813","Ug5yBzOj3v8p","40","FEMALE","2",55,"deck4","deck3","P-NP",76,1960.38499999861,4,"magnitude",6,69,168.825000000652,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1583197,NA
"71814","Ug5yBzOj3v8p","40","FEMALE","2",55,"deck4","deck3","P-NP",76,1960.38499999861,5,"magnitude",9,73,147.909999999683,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1583847,NA
