"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"67617","SkeUWthAQZaI","43","female ","2",50,"deck6","deck3","P-NP",76,1437.00000000536,4,"parity",6,69,86.9999999995343,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1178675,NA
"67618","SkeUWthAQZaI","43","female ","2",50,"deck6","deck3","P-NP",76,1437.00000000536,5,"magnitude",7,73,108.000000007451,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1179288,NA
"67619","SkeUWthAQZaI","43","female ","2",50,"deck6","deck3","P-NP",76,1437.00000000536,6,"parity",7,69,202.999999993946,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1179995,NA
"67620","SkeUWthAQZaI","43","female ","2",50,"deck6","deck3","P-NP",76,1437.00000000536,7,"magnitude",3,73,37.0000000111759,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1180539,NA
"67621","SkeUWthAQZaI","43","female ","2",50,"deck6","deck3","P-NP",76,1437.00000000536,8,"parity",6,73,47.9999999953434,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1181090,NA
"67622","SkeUWthAQZaI","43","female ","2",50,"deck6","deck3","P-NP",76,1437.00000000536,9,"magnitude",7,73,28.0000000055879,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1181679,NA
"67623","SkeUWthAQZaI","43","female ","2",50,"deck6","deck3","P-NP",76,1437.00000000536,10,"parity",3,69,160.000000003492,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1182342,NA
"67624","SkeUWthAQZaI","43","female ","2",50,"deck6","deck3","P-NP",76,1437.00000000536,11,"magnitude",9,73,12.0000000025611,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1182855,NA
"67625","SkeUWthAQZaI","43","female ","2",50,"deck6","deck3","P-NP",76,1437.00000000536,12,"magnitude",3,73,26.0000000125729,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1183385,NA
"67626","SkeUWthAQZaI","43","female ","2",50,"deck6","deck3","P-NP",76,1437.00000000536,13,"parity",7,69,182.000000000698,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1184069,NA
"67627","SkeUWthAQZaI","43","female ","2",50,"deck6","deck3","P-NP",76,1437.00000000536,14,"magnitude",3,69,32.0000000065193,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1184603,NA
"67628","SkeUWthAQZaI","43","female ","2",50,"deck6","deck3","P-NP",76,1437.00000000536,15,"parity",1,69,119.000000006054,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1185224,NA
"67629","SkeUWthAQZaI","43","female ","2",50,"deck6","deck3","P-NP",76,1437.00000000536,16,"magnitude",2,73,51.0000000067521,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1185786,NA
"67630","SkeUWthAQZaI","43","female ","2",50,"deck6","deck3","P-NP",76,1437.00000000536,17,"parity",6,69,12.0000000025611,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1186301,NA
"67631","SkeUWthAQZaI","43","female ","2",50,"deck6","deck3","P-NP",76,1437.00000000536,18,"magnitude",1,69,3.00000001164153,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1186812,NA
"67632","SkeUWthAQZaI","43","female ","2",51,"deck4","deck1","P-NP",82,1644.99999998952,1,"parity",9,73,197,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1190178,NA
"67633","SkeUWthAQZaI","43","female ","2",51,"deck4","deck1","P-NP",82,1644.99999998952,2,"parity",7,73,58.0000000046566,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1190740,NA
"67634","SkeUWthAQZaI","43","female ","2",51,"deck4","deck1","P-NP",82,1644.99999998952,3,"parity",2,73,186.00000000163,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1191442,NA
"67635","SkeUWthAQZaI","43","female ","2",51,"deck4","deck1","P-NP",82,1644.99999998952,4,"parity",7,73,22.0000000118744,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1191967,NA
"67636","SkeUWthAQZaI","43","female ","2",51,"deck4","deck1","P-NP",82,1644.99999998952,5,"magnitude",3,73,20.0000000039581,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1192488,NA
"67637","SkeUWthAQZaI","43","female ","2",51,"deck4","deck1","P-NP",82,1644.99999998952,6,"magnitude",6,69,207.999999998836,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1193203,NA
"67638","SkeUWthAQZaI","43","female ","2",51,"deck4","deck1","P-NP",82,1644.99999998952,7,"magnitude",6,69,92.000000004191,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1193827,NA
"67639","SkeUWthAQZaI","43","female ","2",51,"deck4","deck1","P-NP",82,1644.99999998952,8,"magnitude",6,69,44.9999999981374,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1194374,NA
"67640","SkeUWthAQZaI","43","female ","2",52,"deck5","deck1","P-NP",82,2130.00000000466,1,"parity",4,73,125,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1198139,NA
"67641","SkeUWthAQZaI","43","female ","2",52,"deck5","deck1","P-NP",82,2130.00000000466,2,"parity",8,73,11.9999999878928,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1198653,NA
"67642","SkeUWthAQZaI","43","female ","2",52,"deck5","deck1","P-NP",82,2130.00000000466,3,"parity",6,73,56.0000000116415,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1199240,NA
"67643","SkeUWthAQZaI","43","female ","2",52,"deck5","deck1","P-NP",82,2130.00000000466,4,"parity",8,69,112.999999997672,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1199867,NA
"67644","SkeUWthAQZaI","43","female ","2",52,"deck5","deck1","P-NP",82,2130.00000000466,5,"parity",8,69,23.9999999904539,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1200393,NA
"67645","SkeUWthAQZaI","43","female ","2",52,"deck5","deck1","P-NP",82,2130.00000000466,6,"parity",2,69,35.0000000032596,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1200935,NA
"67646","SkeUWthAQZaI","43","female ","2",52,"deck5","deck1","P-NP",82,2130.00000000466,7,"parity",4,69,36.9999999967404,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1201476,NA
"67647","SkeUWthAQZaI","43","female ","2",52,"deck5","deck1","P-NP",82,2130.00000000466,8,"parity",8,69,42.0000000011642,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1202022,NA
"67648","SkeUWthAQZaI","43","female ","2",52,"deck5","deck1","P-NP",82,2130.00000000466,9,"parity",9,69,36.0000000074506,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1202571,NA
"67649","SkeUWthAQZaI","43","female ","2",52,"deck5","deck1","P-NP",82,2130.00000000466,10,"parity",9,73,161.000000007218,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1203240,NA
"67650","SkeUWthAQZaI","43","female ","2",52,"deck5","deck1","P-NP",82,2130.00000000466,11,"parity",9,73,29.9999999990687,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1203780,NA
"67651","SkeUWthAQZaI","43","female ","2",52,"deck5","deck1","P-NP",82,2130.00000000466,12,"parity",6,73,13.999999995809,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1204295,NA
"67652","SkeUWthAQZaI","43","female ","2",52,"deck5","deck1","P-NP",82,2130.00000000466,13,"magnitude",8,73,14.9999999995343,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1204872,NA
"67653","SkeUWthAQZaI","43","female ","2",52,"deck5","deck1","P-NP",82,2130.00000000466,14,"magnitude",9,73,35.9999999927823,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1205412,NA
"67654","SkeUWthAQZaI","43","female ","2",53,"deck2","deck4","P-NP",82,2281.00000000279,1,"parity",7,73,21.999999997206,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1209246,NA
"67655","SkeUWthAQZaI","43","female ","2",53,"deck2","deck4","P-NP",82,2281.00000000279,2,"parity",2,73,86.9999999995343,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1209835,NA
"67656","SkeUWthAQZaI","43","female ","2",53,"deck2","deck4","P-NP",82,2281.00000000279,3,"parity",8,69,256.000000008615,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1210599,NA
"67657","SkeUWthAQZaI","43","female ","2",53,"deck2","deck4","P-NP",82,2281.00000000279,4,"parity",4,69,61.0000000016298,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1211163,NA
"67658","SkeUWthAQZaI","43","female ","2",53,"deck2","deck4","P-NP",82,2281.00000000279,5,"parity",8,69,34.999999989057,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1211703,NA
"67659","SkeUWthAQZaI","43","female ","2",53,"deck2","deck4","P-NP",82,2281.00000000279,6,"parity",8,69,38.0000000004657,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1212242,NA
"67660","SkeUWthAQZaI","43","female ","2",53,"deck2","deck4","P-NP",82,2281.00000000279,7,"parity",4,69,50.0000000030268,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1212793,NA
"67661","SkeUWthAQZaI","43","female ","2",53,"deck2","deck4","P-NP",82,2281.00000000279,8,"magnitude",3,69,10.999999998603,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1213311,NA
"67662","SkeUWthAQZaI","43","female ","2",53,"deck2","deck4","P-NP",82,2281.00000000279,9,"magnitude",1,69,27.0000000018626,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1213838,NA
"67663","SkeUWthAQZaI","43","female ","2",53,"deck2","deck4","P-NP",82,2281.00000000279,10,"magnitude",1,69,4.00000000069849,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1214343,NA
"67664","SkeUWthAQZaI","43","female ","2",53,"deck2","deck4","P-NP",82,2281.00000000279,11,"magnitude",8,73,25.9999999981374,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1214873,NA
"67665","SkeUWthAQZaI","43","female ","2",53,"deck2","deck4","P-NP",82,2281.00000000279,12,"magnitude",1,73,104.999999995809,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1215482,NA
"67666","SkeUWthAQZaI","43","female ","2",54,"deck1","deck5","P-NP",76,3974.0000000021,1,"parity",1,69,559.999999997672,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1221534,NA
"67667","SkeUWthAQZaI","43","female ","2",54,"deck1","deck5","P-NP",76,3974.0000000021,2,"parity",9,69,118.999999991618,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1222154,NA
"67668","SkeUWthAQZaI","43","female ","2",54,"deck1","deck5","P-NP",76,3974.0000000021,3,"parity",2,69,100.999999995343,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1222757,NA
"67669","SkeUWthAQZaI","43","female ","2",54,"deck1","deck5","P-NP",76,3974.0000000021,4,"magnitude",8,69,57.9999999899883,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1223316,NA
"67670","SkeUWthAQZaI","43","female ","2",54,"deck1","deck5","P-NP",76,3974.0000000021,5,"magnitude",9,69,14.0000000100117,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1223831,NA
"67671","SkeUWthAQZaI","43","female ","2",54,"deck1","deck5","P-NP",76,3974.0000000021,6,"magnitude",9,73,82.0000000095461,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1224419,NA
"67672","SkeUWthAQZaI","43","female ","2",54,"deck1","deck5","P-NP",76,3974.0000000021,7,"magnitude",8,69,103.000000002794,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1225025,NA
"67673","SkeUWthAQZaI","43","female ","2",54,"deck1","deck5","P-NP",76,3974.0000000021,8,"magnitude",6,73,95.0000000011642,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1225624,NA
"67674","SkeUWthAQZaI","43","female ","2",54,"deck1","deck5","P-NP",76,3974.0000000021,9,"magnitude",3,73,4.00000000069849,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1226131,NA
"67675","SkeUWthAQZaI","43","female ","2",54,"deck1","deck5","P-NP",76,3974.0000000021,10,"magnitude",6,69,157.999999995809,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1226792,NA
"67676","SkeUWthAQZaI","43","female ","2",55,"deck4","deck5","P-P",82,2250,1,"magnitude",8,NA,NA,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1233107,NA
"67677","SkeUWthAQZaI","43","female ","2",55,"deck4","deck5","P-P",82,2250,2,"parity",1,69,892.999999996275,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1234503,NA
"67678","SkeUWthAQZaI","43","female ","2",55,"deck4","deck5","P-P",82,2250,3,"magnitude",8,69,68.9999999885913,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1235074,NA
"67679","SkeUWthAQZaI","43","female ","2",55,"deck4","deck5","P-P",82,2250,4,"magnitude",6,73,13.9999999955762,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1235593,NA
"67680","SkeUWthAQZaI","43","female ","2",55,"deck4","deck5","P-P",82,2250,5,"parity",8,73,236.999999993714,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1236343,NA
"67681","SkeUWthAQZaI","43","female ","2",55,"deck4","deck5","P-P",82,2250,6,"magnitude",4,69,51.9999999960419,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1236912,NA
"67682","SkeUWthAQZaI","43","female ","2",55,"deck4","deck5","P-P",82,2250,7,"magnitude",1,69,171.000000002328,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1237589,NA
"67683","SkeUWthAQZaI","43","female ","2",55,"deck4","deck5","P-P",82,2250,8,"parity",3,73,61.9999999909196,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1238154,NA
"67684","SkeUWthAQZaI","43","female ","2",55,"deck4","deck5","P-P",82,2250,9,"magnitude",7,73,69.9999999925494,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1238726,NA
"67685","SkeUWthAQZaI","43","female ","2",55,"deck4","deck5","P-P",82,2250,10,"magnitude",2,73,43.9999999944121,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1239273,NA
"67686","SkeUWthAQZaI","43","female ","2",55,"deck4","deck5","P-P",82,2250,11,"magnitude",1,73,197.99999998929,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1239972,NA
