"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"86093","1jUOxcQuCXoF","31","female","2",51,"deck1","deck5","P-NP",82,1419.99999992549,4,"parity",1,73,123.000000137836,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1177394,NA
"86094","1jUOxcQuCXoF","31","female","2",51,"deck1","deck5","P-NP",82,1419.99999992549,5,"magnitude",8,73,87.0000002905726,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1177983,NA
"86095","1jUOxcQuCXoF","31","female","2",51,"deck1","deck5","P-NP",82,1419.99999992549,6,"magnitude",4,69,290.000000037253,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1178777,NA
"86096","1jUOxcQuCXoF","31","female","2",51,"deck1","deck5","P-NP",82,1419.99999992549,7,"magnitude",3,69,110.000000335276,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1179391,NA
"86097","1jUOxcQuCXoF","31","female","2",51,"deck1","deck5","P-NP",82,1419.99999992549,8,"magnitude",3,73,7.00000021606684,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1179901,NA
"86098","1jUOxcQuCXoF","31","female","2",51,"deck1","deck5","P-NP",82,1419.99999992549,9,"parity",4,73,72.999999858439,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1180476,NA
"86099","1jUOxcQuCXoF","31","female","2",51,"deck1","deck5","P-NP",82,1419.99999992549,10,"magnitude",1,73,119.999999646097,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1181099,NA
"86100","1jUOxcQuCXoF","31","female","2",51,"deck1","deck5","P-NP",82,1419.99999992549,11,"magnitude",9,73,300.999999977648,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1181902,NA
"86101","1jUOxcQuCXoF","31","female","2",51,"deck1","deck5","P-NP",82,1419.99999992549,12,"parity",8,69,14.9999996647239,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1182419,NA
"86102","1jUOxcQuCXoF","31","female","2",52,"deck6","deck2","P-NP",82,1408.9999999851,1,"magnitude",2,73,38.9999998733401,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1185376,NA
"86103","1jUOxcQuCXoF","31","female","2",52,"deck6","deck2","P-NP",82,1408.9999999851,2,"parity",9,69,7.99999991431832,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1185889,NA
"86104","1jUOxcQuCXoF","31","female","2",52,"deck6","deck2","P-NP",82,1408.9999999851,3,"magnitude",9,73,475.999999791384,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1186866,NA
"86105","1jUOxcQuCXoF","31","female","2",52,"deck6","deck2","P-NP",82,1408.9999999851,4,"magnitude",7,73,95.9999999031425,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1187463,NA
"86106","1jUOxcQuCXoF","31","female","2",52,"deck6","deck2","P-NP",82,1408.9999999851,5,"parity",2,69,6.00000005215406,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1187970,NA
"86107","1jUOxcQuCXoF","31","female","2",52,"deck6","deck2","P-NP",82,1408.9999999851,6,"parity",2,73,136.999999638647,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1188609,NA
"86108","1jUOxcQuCXoF","31","female","2",52,"deck6","deck2","P-NP",82,1408.9999999851,7,"parity",8,73,44.0000002272427,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1189156,NA
"86109","1jUOxcQuCXoF","31","female","2",52,"deck6","deck2","P-NP",82,1408.9999999851,8,"magnitude",2,69,40.9999997355044,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1189700,NA
"86110","1jUOxcQuCXoF","31","female","2",52,"deck6","deck2","P-NP",82,1408.9999999851,9,"magnitude",6,69,158.999999985099,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1190362,NA
"86111","1jUOxcQuCXoF","31","female","2",52,"deck6","deck2","P-NP",82,1408.9999999851,10,"parity",4,69,74.0000000223517,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1190938,NA
"86112","1jUOxcQuCXoF","31","female","2",53,"deck3","deck2","NP-NP",82,4733.00000000745,1,"parity",1,69,1084.99999996275,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1198267,NA
"86113","1jUOxcQuCXoF","31","female","2",53,"deck3","deck2","NP-NP",82,4733.00000000745,2,"magnitude",7,69,357.000000309199,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1199126,NA
"86114","1jUOxcQuCXoF","31","female","2",53,"deck3","deck2","NP-NP",82,4733.00000000745,3,"magnitude",8,69,148.000000044703,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1199776,NA
"86115","1jUOxcQuCXoF","31","female","2",53,"deck3","deck2","NP-NP",82,4733.00000000745,4,"parity",7,69,54.0000000037253,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1200333,NA
"86116","1jUOxcQuCXoF","31","female","2",53,"deck3","deck2","NP-NP",82,4733.00000000745,5,"parity",1,69,211.00000012666,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1201046,NA
"86117","1jUOxcQuCXoF","31","female","2",53,"deck3","deck2","NP-NP",82,4733.00000000745,6,"magnitude",9,69,129.00000018999,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1201677,NA
"86118","1jUOxcQuCXoF","31","female","2",53,"deck3","deck2","NP-NP",82,4733.00000000745,7,"magnitude",4,73,9.0000000782311,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1202188,NA
"86119","1jUOxcQuCXoF","31","female","2",53,"deck3","deck2","NP-NP",82,4733.00000000745,8,"parity",2,73,132.999999914318,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1202822,NA
"86120","1jUOxcQuCXoF","31","female","2",53,"deck3","deck2","NP-NP",82,4733.00000000745,9,"parity",4,69,13.9999999664724,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1203338,NA
"86121","1jUOxcQuCXoF","31","female","2",53,"deck3","deck2","NP-NP",82,4733.00000000745,10,"magnitude",7,69,145.999999716878,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1203988,NA
"86122","1jUOxcQuCXoF","31","female","2",54,"deck5","deck2","P-NP",76,1098.99999992922,1,"parity",8,73,14.0000004321337,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1206606,NA
"86123","1jUOxcQuCXoF","31","female","2",54,"deck5","deck2","P-NP",76,1098.99999992922,2,"magnitude",8,73,303.000000305474,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1207411,NA
"86124","1jUOxcQuCXoF","31","female","2",54,"deck5","deck2","P-NP",76,1098.99999992922,3,"parity",6,69,79.0000003762543,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1207992,NA
"86125","1jUOxcQuCXoF","31","female","2",54,"deck5","deck2","P-NP",76,1098.99999992922,4,"magnitude",8,73,43.9999997615814,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1208539,NA
"86126","1jUOxcQuCXoF","31","female","2",54,"deck5","deck2","P-NP",76,1098.99999992922,5,"magnitude",9,73,115.999999921769,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1209159,NA
"86127","1jUOxcQuCXoF","31","female","2",54,"deck5","deck2","P-NP",76,1098.99999992922,6,"magnitude",2,73,175.000000279397,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1209836,NA
"86128","1jUOxcQuCXoF","31","female","2",54,"deck5","deck2","P-NP",76,1098.99999992922,7,"parity",8,73,166.000000201166,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1210505,NA
"86129","1jUOxcQuCXoF","31","female","2",54,"deck5","deck2","P-NP",76,1098.99999992922,8,"magnitude",6,73,108.000000007451,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1211115,NA
"86130","1jUOxcQuCXoF","31","female","2",54,"deck5","deck2","P-NP",76,1098.99999992922,9,"magnitude",4,73,18.0000001564622,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1211637,NA
"86131","1jUOxcQuCXoF","31","female","2",54,"deck5","deck2","P-NP",76,1098.99999992922,10,"parity",2,73,81.0000002384186,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1212220,NA
"86132","1jUOxcQuCXoF","31","female","2",54,"deck5","deck2","P-NP",76,1098.99999992922,11,"parity",6,69,22.000000346452,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1212742,NA
"86133","1jUOxcQuCXoF","31","female","2",54,"deck5","deck2","P-NP",76,1098.99999992922,12,"parity",8,73,138.999999966472,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1213384,NA
"86134","1jUOxcQuCXoF","31","female","2",54,"deck5","deck2","P-NP",76,1098.99999992922,13,"magnitude",7,69,47.9999999515712,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1213934,NA
"86135","1jUOxcQuCXoF","31","female","2",54,"deck5","deck2","P-NP",76,1098.99999992922,14,"magnitude",2,73,35.0000001490116,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1214473,NA
"86136","1jUOxcQuCXoF","31","female","2",54,"deck5","deck2","P-NP",76,1098.99999992922,15,"magnitude",7,69,149.000000208616,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1215124,NA
"86137","1jUOxcQuCXoF","31","female","2",54,"deck5","deck2","P-NP",76,1098.99999992922,16,"parity",1,73,32.0000001229346,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1215657,NA
"86138","1jUOxcQuCXoF","31","female","2",55,"deck3","deck2","NP-NP",76,1669.99999992549,1,"magnitude",8,73,66.9999998062849,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1218903,NA
"86139","1jUOxcQuCXoF","31","female","2",55,"deck3","deck2","NP-NP",76,1669.99999992549,2,"magnitude",2,73,324.999999720603,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1219730,NA
"86140","1jUOxcQuCXoF","31","female","2",55,"deck3","deck2","NP-NP",76,1669.99999992549,3,"parity",9,69,47.0000002533197,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1220280,NA
"86141","1jUOxcQuCXoF","31","female","2",55,"deck3","deck2","NP-NP",76,1669.99999992549,4,"magnitude",1,73,607.000000309199,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1221390,NA
"86142","1jUOxcQuCXoF","31","female","2",55,"deck3","deck2","NP-NP",76,1669.99999992549,5,"parity",6,73,67.0000002719462,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1221961,NA
"86143","1jUOxcQuCXoF","31","female","2",55,"deck3","deck2","NP-NP",76,1669.99999992549,6,"magnitude",9,73,191.999999806285,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1222655,NA
"86144","1jUOxcQuCXoF","31","female","2",55,"deck3","deck2","NP-NP",76,1669.99999992549,7,"parity",8,69,277.999999932945,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1223435,NA
"86145","1jUOxcQuCXoF","31","female","2",55,"deck3","deck2","NP-NP",76,1669.99999992549,8,"magnitude",9,69,67.9999999701977,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1224006,NA
"86146","1jUOxcQuCXoF","31","female","2",55,"deck3","deck2","NP-NP",76,1669.99999992549,9,"parity",6,69,69.9999998323619,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1224577,NA
"86147","1jUOxcQuCXoF","31","female","2",55,"deck3","deck2","NP-NP",76,1669.99999992549,10,"magnitude",2,73,52.000000141561,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1225132,NA
"86148","1jUOxcQuCXoF","31","female","2",55,"deck3","deck2","NP-NP",76,1669.99999992549,11,"parity",1,73,202.99999974668,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1225837,NA
"86149","1jUOxcQuCXoF","31","female","2",55,"deck3","deck2","NP-NP",76,1669.99999992549,12,"magnitude",2,73,64.0000002458692,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1226404,NA
"86150","1jUOxcQuCXoF","31","female","2",55,"deck3","deck2","NP-NP",76,1669.99999992549,13,"parity",4,73,30.9999999590218,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1226936,NA
"86151","1jUOxcQuCXoF","31","female","2",56,"deck1","deck3","NP-NP",76,1203.99999991059,1,"magnitude",9,73,111.000000033528,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1229760,NA
"86152","1jUOxcQuCXoF","31","female","2",56,"deck1","deck3","NP-NP",76,1203.99999991059,2,"magnitude",2,73,104.999999981374,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1230368,NA
"86153","1jUOxcQuCXoF","31","female","2",56,"deck1","deck3","NP-NP",76,1203.99999991059,3,"magnitude",3,73,133.99999961257,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1231005,NA
"86154","1jUOxcQuCXoF","31","female","2",56,"deck1","deck3","NP-NP",76,1203.99999991059,4,"magnitude",6,73,95.9999999031425,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1231603,NA
"86155","1jUOxcQuCXoF","31","female","2",56,"deck1","deck3","NP-NP",76,1203.99999991059,5,"magnitude",3,73,66.0000001080334,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1232171,NA
"86156","1jUOxcQuCXoF","31","female","2",56,"deck1","deck3","NP-NP",76,1203.99999991059,6,"parity",8,73,155.00000026077,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1232828,NA
