"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"817","nHJEazGZ5oTrbSh",25,"female","2",47,"deck1","deck6","P-NP",82,6399.61500000209,4,"magnitude",2,69,842.230000009295,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2030667
"818","nHJEazGZ5oTrbSh",25,"female","2",47,"deck1","deck6","P-NP",82,6399.61500000209,5,"parity",8,69,626.52499997057,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2031802
"819","nHJEazGZ5oTrbSh",25,"female","2",47,"deck1","deck6","P-NP",82,6399.61500000209,6,"magnitude",6,73,705.484999984037,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2033010
"820","nHJEazGZ5oTrbSh",25,"female","2",47,"deck1","deck6","P-NP",82,6399.61500000209,7,"magnitude",7,73,632.415000000037,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2034146
"821","nHJEazGZ5oTrbSh",25,"female","2",47,"deck1","deck6","P-NP",82,6399.61500000209,8,"parity",4,69,785.979999986012,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2035434
"822","nHJEazGZ5oTrbSh",25,"female","2",47,"deck1","deck6","P-NP",82,6399.61500000209,9,"magnitude",6,73,689.469999982975,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2036626
"823","nHJEazGZ5oTrbSh",25,"female","2",47,"deck1","deck6","P-NP",82,6399.61500000209,10,"parity",8,69,641.315000015311,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2037771
"824","nHJEazGZ5oTrbSh",25,"female","2",48,"deck3","deck2","NP-NP",82,7024.02500004973,1,"magnitude",1,69,1785.46500002267,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2048091
"825","nHJEazGZ5oTrbSh",25,"female","2",48,"deck3","deck2","NP-NP",82,7024.02500004973,2,"parity",7,73,601.474999974016,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2049194
"826","nHJEazGZ5oTrbSh",25,"female","2",48,"deck3","deck2","NP-NP",82,7024.02500004973,3,"parity",6,69,784.795000043232,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2050482
"827","nHJEazGZ5oTrbSh",25,"female","2",48,"deck3","deck2","NP-NP",82,7024.02500004973,4,"magnitude",3,69,831.969999999274,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2051818
"828","nHJEazGZ5oTrbSh",25,"female","2",48,"deck3","deck2","NP-NP",82,7024.02500004973,5,"parity",9,73,586.524999991525,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2052906
"829","nHJEazGZ5oTrbSh",25,"female","2",48,"deck3","deck2","NP-NP",82,7024.02500004973,6,"magnitude",8,73,873.005000001285,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2054282
"830","nHJEazGZ5oTrbSh",25,"female","2",48,"deck3","deck2","NP-NP",82,7024.02500004973,7,"parity",8,69,704.499999992549,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2055490
"831","nHJEazGZ5oTrbSh",25,"female","2",48,"deck3","deck2","NP-NP",82,7024.02500004973,8,"magnitude",9,73,681.225000007544,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2056674
"832","nHJEazGZ5oTrbSh",25,"female","2",48,"deck3","deck2","NP-NP",82,7024.02500004973,9,"magnitude",1,69,1045.5700000166,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2058235
"833","nHJEazGZ5oTrbSh",25,"female","2",48,"deck3","deck2","NP-NP",82,7024.02500004973,10,"parity",9,73,601.220000011381,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2059338
"834","nHJEazGZ5oTrbSh",25,"female","2",48,"deck3","deck2","NP-NP",82,7024.02500004973,11,"parity",8,69,672.180000052322,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2060514
"835","nHJEazGZ5oTrbSh",25,"female","2",48,"deck3","deck2","NP-NP",82,7024.02500004973,12,"parity",7,73,632.425000017975,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2061650
"836","nHJEazGZ5oTrbSh",25,"female","2",48,"deck3","deck2","NP-NP",82,7024.02500004973,13,"parity",3,73,1018.25500000268,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2063170
"837","nHJEazGZ5oTrbSh",25,"female","2",48,"deck3","deck2","NP-NP",82,7024.02500004973,14,"parity",2,69,633.655000012368,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2064307
"838","nHJEazGZ5oTrbSh",25,"female","2",48,"deck3","deck2","NP-NP",82,7024.02500004973,15,"parity",1,73,561.730000015814,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2065370
"839","nHJEazGZ5oTrbSh",25,"female","2",48,"deck3","deck2","NP-NP",82,7024.02500004973,16,"parity",2,69,644.459999981336,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2066522
"840","nHJEazGZ5oTrbSh",25,"female","2",48,"deck3","deck2","NP-NP",82,7024.02500004973,17,"magnitude",2,69,880.550000001676,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2067906
"841","nHJEazGZ5oTrbSh",25,"female","2",49,"deck6","deck2","P-NP",76,5448.52999999421,1,"magnitude",1,69,904.749999986961,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2075770
"842","nHJEazGZ5oTrbSh",25,"female","2",49,"deck6","deck2","P-NP",76,5448.52999999421,2,"parity",6,69,672.395000001416,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2076946
"843","nHJEazGZ5oTrbSh",25,"female","2",49,"deck6","deck2","P-NP",76,5448.52999999421,3,"magnitude",9,73,649.730000004638,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2078098
"844","nHJEazGZ5oTrbSh",25,"female","2",49,"deck6","deck2","P-NP",76,5448.52999999421,4,"parity",4,69,641.405000002123,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2079242
"845","nHJEazGZ5oTrbSh",25,"female","2",49,"deck6","deck2","P-NP",76,5448.52999999421,5,"parity",8,69,673.384999972768,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2080418
"846","nHJEazGZ5oTrbSh",25,"female","2",49,"deck6","deck2","P-NP",76,5448.52999999421,6,"magnitude",2,69,874.094999977387,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2081794
"847","nHJEazGZ5oTrbSh",25,"female","2",49,"deck6","deck2","P-NP",76,5448.52999999421,7,"parity",2,69,688.584999996237,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2082987
"848","nHJEazGZ5oTrbSh",25,"female","2",49,"deck6","deck2","P-NP",76,5448.52999999421,8,"magnitude",7,73,610.134999966249,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2084099
"849","nHJEazGZ5oTrbSh",25,"female","2",49,"deck6","deck2","P-NP",76,5448.52999999421,9,"parity",6,69,705.030000011902,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2085307
"850","nHJEazGZ5oTrbSh",25,"female","2",49,"deck6","deck2","P-NP",76,5448.52999999421,10,"magnitude",3,69,825.079999980517,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2086634
"851","nHJEazGZ5oTrbSh",25,"female","2",50,"deck3","deck1","NP-NP",82,10183.5800000117,1,"parity",1,73,953.144999977667,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2099283
"852","nHJEazGZ5oTrbSh",25,"female","2",50,"deck3","deck1","NP-NP",82,10183.5800000117,2,"parity",8,73,1296.49999999674,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2101083
"853","nHJEazGZ5oTrbSh",25,"female","2",50,"deck3","deck1","NP-NP",82,10183.5800000117,3,"parity",7,73,649.499999999534,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2102235
"854","nHJEazGZ5oTrbSh",25,"female","2",50,"deck3","deck1","NP-NP",82,10183.5800000117,4,"parity",1,73,618.205000006128,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2103355
"855","nHJEazGZ5oTrbSh",25,"female","2",50,"deck3","deck1","NP-NP",82,10183.5800000117,5,"magnitude",8,73,674.280000035651,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2104531
"856","nHJEazGZ5oTrbSh",25,"female","2",50,"deck3","deck1","NP-NP",82,10183.5800000117,6,"magnitude",8,73,481.239999993704,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2105515
"857","nHJEazGZ5oTrbSh",25,"female","2",50,"deck3","deck1","NP-NP",82,10183.5800000117,7,"magnitude",3,69,824.79499996407,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2106843
"858","nHJEazGZ5oTrbSh",25,"female","2",50,"deck3","deck1","NP-NP",82,10183.5800000117,8,"magnitude",9,73,697.634999989532,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2108043
"859","nHJEazGZ5oTrbSh",25,"female","2",50,"deck3","deck1","NP-NP",82,10183.5800000117,9,"parity",6,69,584.70499998657,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2109131
"860","nHJEazGZ5oTrbSh",25,"female","2",50,"deck3","deck1","NP-NP",82,10183.5800000117,10,"parity",1,73,699.289999960456,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2110339
"861","nHJEazGZ5oTrbSh",25,"female","2",50,"deck3","deck1","NP-NP",82,10183.5800000117,11,"parity",7,73,569.840000011027,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2111411
"862","nHJEazGZ5oTrbSh",25,"female","2",50,"deck3","deck1","NP-NP",82,10183.5800000117,12,"parity",7,73,625.44000003254,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2112539
"863","nHJEazGZ5oTrbSh",25,"female","2",50,"deck3","deck1","NP-NP",82,10183.5800000117,13,"parity",1,73,545.574999996461,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2113587
"864","nHJEazGZ5oTrbSh",25,"female","2",50,"deck3","deck1","NP-NP",82,10183.5800000117,14,"parity",7,73,511.71999995131,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2114611
"865","nHJEazGZ5oTrbSh",25,"female","2",50,"deck3","deck1","NP-NP",82,10183.5800000117,15,"parity",7,73,489.570000034291,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2115603
"866","nHJEazGZ5oTrbSh",25,"female","2",50,"deck3","deck1","NP-NP",82,10183.5800000117,16,"parity",7,73,457.409999973606,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2116563
"867","nHJEazGZ5oTrbSh",25,"female","2",50,"deck3","deck1","NP-NP",82,10183.5800000117,17,"parity",7,73,489.490000007208,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2117555
"868","nHJEazGZ5oTrbSh",25,"female","2",50,"deck3","deck1","NP-NP",82,10183.5800000117,18,"parity",8,69,561.145000043325,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2118619
"869","nHJEazGZ5oTrbSh",25,"female","2",51,"deck2","deck1","NP-NP",82,4208.2100000116,1,"parity",2,69,784.79000000516,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2125123
"870","nHJEazGZ5oTrbSh",25,"female","2",51,"deck2","deck1","NP-NP",82,4208.2100000116,2,"parity",6,69,729.194999963511,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2126355
"871","nHJEazGZ5oTrbSh",25,"female","2",51,"deck2","deck1","NP-NP",82,4208.2100000116,3,"parity",2,69,545.595000032336,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2127403
"872","nHJEazGZ5oTrbSh",25,"female","2",51,"deck2","deck1","NP-NP",82,4208.2100000116,4,"parity",7,73,625.455000030342,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2128531
"873","nHJEazGZ5oTrbSh",25,"female","2",51,"deck2","deck1","NP-NP",82,4208.2100000116,5,"magnitude",8,73,970.495000015944,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2130003
"874","nHJEazGZ5oTrbSh",25,"female","2",51,"deck2","deck1","NP-NP",82,4208.2100000116,6,"magnitude",2,69,681.494999967981,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2131187
"875","nHJEazGZ5oTrbSh",25,"female","2",51,"deck2","deck1","NP-NP",82,4208.2100000116,7,"magnitude",7,73,666.180000000168,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2132355
"876","nHJEazGZ5oTrbSh",25,"female","2",51,"deck2","deck1","NP-NP",82,4208.2100000116,8,"magnitude",6,73,689.469999982975,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2133547
"877","nHJEazGZ5oTrbSh",25,"female","2",52,"deck5","deck4","P-P",82,4880.26000000536,1,"parity",1,73,657.739999995101,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2140595
"878","nHJEazGZ5oTrbSh",25,"female","2",52,"deck5","deck4","P-P",82,4880.26000000536,2,"parity",2,69,985.82499998156,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2142083
"879","nHJEazGZ5oTrbSh",25,"female","2",52,"deck5","deck4","P-P",82,4880.26000000536,3,"parity",3,73,937.495000020135,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2143523
"880","nHJEazGZ5oTrbSh",25,"female","2",52,"deck5","deck4","P-P",82,4880.26000000536,4,"parity",4,69,601.755000010598,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2144627
"881","nHJEazGZ5oTrbSh",25,"female","2",52,"deck5","deck4","P-P",82,4880.26000000536,5,"parity",7,73,618.14500001492,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2145747
"882","nHJEazGZ5oTrbSh",25,"female","2",52,"deck5","deck4","P-P",82,4880.26000000536,6,"parity",6,69,745.779999997467,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2146995
"883","nHJEazGZ5oTrbSh",25,"female","2",52,"deck5","deck4","P-P",82,4880.26000000536,7,"parity",2,69,601.435000018682,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2148099
"884","nHJEazGZ5oTrbSh",25,"female","2",52,"deck5","deck4","P-P",82,4880.26000000536,8,"magnitude",6,73,641.289999999572,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2149243
"885","nHJEazGZ5oTrbSh",25,"female","2",52,"deck5","deck4","P-P",82,4880.26000000536,9,"magnitude",2,69,913.790000020526,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2150659
"886","nHJEazGZ5oTrbSh",25,"female","2",52,"deck5","deck4","P-P",82,4880.26000000536,10,"magnitude",1,69,673.439999984112,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,2151835
