"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"830","dYKPLnsVCzFmfUq",27,"male","2",45,"deck3","deck1","NP-NP",76,649.865000043064,10,"parity",2,69,458.225000184029,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2037218
"831","dYKPLnsVCzFmfUq",27,"male","2",45,"deck3","deck1","NP-NP",76,649.865000043064,11,"magnitude",3,69,698.925000149757,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2038418
"832","dYKPLnsVCzFmfUq",27,"male","2",45,"deck3","deck1","NP-NP",76,649.865000043064,12,"parity",3,73,1163.04500005208,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2040082
"833","dYKPLnsVCzFmfUq",27,"male","2",45,"deck3","deck1","NP-NP",76,649.865000043064,13,"parity",3,73,522.279999917373,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2041106
"834","dYKPLnsVCzFmfUq",27,"male","2",45,"deck3","deck1","NP-NP",76,649.865000043064,14,"magnitude",2,69,691.300000064075,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2042298
"835","dYKPLnsVCzFmfUq",27,"male","2",45,"deck3","deck1","NP-NP",76,649.865000043064,15,"parity",4,69,1442.76000000536,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2044242
"836","dYKPLnsVCzFmfUq",27,"male","2",45,"deck3","deck1","NP-NP",76,649.865000043064,16,"magnitude",4,69,674.349999986589,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2045418
"837","dYKPLnsVCzFmfUq",27,"male","2",46,"deck5","deck2","P-NP",82,2098.87000010349,1,"magnitude",7,73,885.320000117645,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2049906
"838","dYKPLnsVCzFmfUq",27,"male","2",46,"deck5","deck2","P-NP",82,2098.87000010349,2,"parity",2,69,658.820000011474,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2051066
"839","dYKPLnsVCzFmfUq",27,"male","2",46,"deck5","deck2","P-NP",82,2098.87000010349,3,"magnitude",2,69,402.860000031069,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2051970
"840","dYKPLnsVCzFmfUq",27,"male","2",46,"deck5","deck2","P-NP",82,2098.87000010349,4,"parity",2,69,586.33999992162,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2053058
"841","dYKPLnsVCzFmfUq",27,"male","2",46,"deck5","deck2","P-NP",82,2098.87000010349,5,"parity",1,73,802.864999976009,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2054362
"842","dYKPLnsVCzFmfUq",27,"male","2",46,"deck5","deck2","P-NP",82,2098.87000010349,6,"parity",8,69,858.799999812618,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2055722
"843","dYKPLnsVCzFmfUq",27,"male","2",46,"deck5","deck2","P-NP",82,2098.87000010349,7,"magnitude",7,73,810.675000073388,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2057034
"844","dYKPLnsVCzFmfUq",27,"male","2",46,"deck5","deck2","P-NP",82,2098.87000010349,8,"parity",2,69,627.259999979287,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2058162
"845","dYKPLnsVCzFmfUq",27,"male","2",46,"deck5","deck2","P-NP",82,2098.87000010349,9,"magnitude",4,69,1074.89000004716,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2059738
"846","dYKPLnsVCzFmfUq",27,"male","2",46,"deck5","deck2","P-NP",82,2098.87000010349,10,"parity",7,73,817.55999987945,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2061058
"847","dYKPLnsVCzFmfUq",27,"male","2",46,"deck5","deck2","P-NP",82,2098.87000010349,11,"parity",2,69,1002.31500016525,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2062562
"848","dYKPLnsVCzFmfUq",27,"male","2",46,"deck5","deck2","P-NP",82,2098.87000010349,12,"parity",1,73,1754.9650000874,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2064818
"849","dYKPLnsVCzFmfUq",27,"male","2",46,"deck5","deck2","P-NP",82,2098.87000010349,13,"parity",3,73,609.159999992698,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2065930
"850","dYKPLnsVCzFmfUq",27,"male","2",46,"deck5","deck2","P-NP",82,2098.87000010349,14,"parity",7,73,443.250000011176,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2066874
"851","dYKPLnsVCzFmfUq",27,"male","2",46,"deck5","deck2","P-NP",82,2098.87000010349,15,"parity",4,69,835.13499982655,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2068210
"852","dYKPLnsVCzFmfUq",27,"male","2",46,"deck5","deck2","P-NP",82,2098.87000010349,16,"magnitude",9,73,906.620000023395,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2069618
"853","dYKPLnsVCzFmfUq",27,"male","2",46,"deck5","deck2","P-NP",82,2098.87000010349,17,"parity",1,73,946.41499989666,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2071066
"854","dYKPLnsVCzFmfUq",27,"male","2",46,"deck5","deck2","P-NP",82,2098.87000010349,18,"parity",3,73,507.010000059381,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2072074
"855","dYKPLnsVCzFmfUq",27,"male","2",46,"deck5","deck2","P-NP",82,2098.87000010349,19,"magnitude",4,69,618.895000079647,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2073194
"856","dYKPLnsVCzFmfUq",27,"male","2",46,"deck5","deck2","P-NP",82,2098.87000010349,20,"magnitude",9,73,625.515000196174,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2074322
"857","dYKPLnsVCzFmfUq",27,"male","2",47,"deck1","deck6","P-NP",82,13098.1850000098,1,"parity",9,73,2059.71499998122,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2090986
"858","dYKPLnsVCzFmfUq",27,"male","2",47,"deck1","deck6","P-NP",82,13098.1850000098,2,"magnitude",8,73,1298.27499995008,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2092786
"859","dYKPLnsVCzFmfUq",27,"male","2",47,"deck1","deck6","P-NP",82,13098.1850000098,3,"parity",7,73,977.635000133887,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2094266
"860","dYKPLnsVCzFmfUq",27,"male","2",47,"deck1","deck6","P-NP",82,13098.1850000098,4,"magnitude",4,69,602.76999999769,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2095370
"861","dYKPLnsVCzFmfUq",27,"male","2",47,"deck1","deck6","P-NP",82,13098.1850000098,5,"parity",9,73,618.705000029877,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2096490
"862","dYKPLnsVCzFmfUq",27,"male","2",47,"deck1","deck6","P-NP",82,13098.1850000098,6,"parity",8,73,385.880000190809,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2097378
"863","dYKPLnsVCzFmfUq",27,"male","2",47,"deck1","deck6","P-NP",82,13098.1850000098,7,"magnitude",9,73,914.480000035837,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2098794
"864","dYKPLnsVCzFmfUq",27,"male","2",47,"deck1","deck6","P-NP",82,13098.1850000098,8,"parity",1,69,1027.04999991693,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2100322
"865","dYKPLnsVCzFmfUq",27,"male","2",47,"deck1","deck6","P-NP",82,13098.1850000098,9,"magnitude",9,73,1138.64500005729,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2101962
"866","dYKPLnsVCzFmfUq",27,"male","2",47,"deck1","deck6","P-NP",82,13098.1850000098,10,"parity",2,73,2138.41999997385,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2104602
"867","dYKPLnsVCzFmfUq",27,"male","2",47,"deck1","deck6","P-NP",82,13098.1850000098,11,"magnitude",1,69,1130.67999994382,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2106234
"868","dYKPLnsVCzFmfUq",27,"male","2",47,"deck1","deck6","P-NP",82,13098.1850000098,12,"parity",7,73,817.359999986365,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2107554
"869","dYKPLnsVCzFmfUq",27,"male","2",47,"deck1","deck6","P-NP",82,13098.1850000098,13,"magnitude",7,73,899.160000029951,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2108954
"870","dYKPLnsVCzFmfUq",27,"male","2",48,"deck1","deck6","P-NP",76,826.414999784902,1,"magnitude",6,73,2045.45499989763,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2113330
"871","dYKPLnsVCzFmfUq",27,"male","2",48,"deck1","deck6","P-NP",76,826.414999784902,2,"magnitude",8,73,546.845000004396,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2114379
"872","dYKPLnsVCzFmfUq",27,"male","2",48,"deck1","deck6","P-NP",76,826.414999784902,3,"magnitude",3,69,840.579999843612,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2115722
"873","dYKPLnsVCzFmfUq",27,"male","2",48,"deck1","deck6","P-NP",76,826.414999784902,4,"magnitude",8,73,618.319999892265,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2116842
"874","dYKPLnsVCzFmfUq",27,"male","2",48,"deck1","deck6","P-NP",76,826.414999784902,5,"magnitude",1,69,451.13499998115,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2117794
"875","dYKPLnsVCzFmfUq",27,"male","2",48,"deck1","deck6","P-NP",76,826.414999784902,6,"magnitude",9,73,482.779999962077,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2118778
"876","dYKPLnsVCzFmfUq",27,"male","2",48,"deck1","deck6","P-NP",76,826.414999784902,7,"magnitude",3,69,626.625000033528,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2119906
"877","dYKPLnsVCzFmfUq",27,"male","2",48,"deck1","deck6","P-NP",76,826.414999784902,8,"parity",4,69,762.375000165775,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2121170
"878","dYKPLnsVCzFmfUq",27,"male","2",49,"deck5","deck1","P-NP",76,747.225000057369,1,"magnitude",7,73,666.680000023916,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2124090
"879","dYKPLnsVCzFmfUq",27,"male","2",49,"deck5","deck1","P-NP",76,747.225000057369,2,"parity",4,69,874.409999931231,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2125466
"880","dYKPLnsVCzFmfUq",27,"male","2",49,"deck5","deck1","P-NP",76,747.225000057369,3,"magnitude",7,73,371.509999968112,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2126339
"881","dYKPLnsVCzFmfUq",27,"male","2",49,"deck5","deck1","P-NP",76,747.225000057369,4,"magnitude",9,73,352.889999980107,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2127194
"882","dYKPLnsVCzFmfUq",27,"male","2",49,"deck5","deck1","P-NP",76,747.225000057369,5,"parity",2,69,418.264999985695,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2128114
"883","dYKPLnsVCzFmfUq",27,"male","2",49,"deck5","deck1","P-NP",76,747.225000057369,6,"parity",6,69,451.154999900609,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2129066
"884","dYKPLnsVCzFmfUq",27,"male","2",49,"deck5","deck1","P-NP",76,747.225000057369,7,"parity",8,69,363.089999882504,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2129930
"885","dYKPLnsVCzFmfUq",27,"male","2",49,"deck5","deck1","P-NP",76,747.225000057369,8,"magnitude",3,69,762.749999994412,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2131194
"886","dYKPLnsVCzFmfUq",27,"male","2",49,"deck5","deck1","P-NP",76,747.225000057369,9,"magnitude",6,73,618.424999993294,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2132314
"887","dYKPLnsVCzFmfUq",27,"male","2",49,"deck5","deck1","P-NP",76,747.225000057369,10,"parity",9,73,739.204999990761,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2133554
"888","dYKPLnsVCzFmfUq",27,"male","2",49,"deck5","deck1","P-NP",76,747.225000057369,11,"magnitude",6,73,601.704999804497,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2134658
"889","dYKPLnsVCzFmfUq",27,"male","2",49,"deck5","deck1","P-NP",76,747.225000057369,12,"parity",4,69,602.634999901056,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2135762
"890","dYKPLnsVCzFmfUq",27,"male","2",49,"deck5","deck1","P-NP",76,747.225000057369,13,"parity",7,73,626.459999941289,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2136890
"891","dYKPLnsVCzFmfUq",27,"male","2",49,"deck5","deck1","P-NP",76,747.225000057369,14,"parity",9,73,602.105000056326,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2137994
"892","dYKPLnsVCzFmfUq",27,"male","2",50,"deck1","deck5","P-NP",76,426.594999851659,1,"parity",7,73,644.885000074282,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2140570
"893","dYKPLnsVCzFmfUq",27,"male","2",50,"deck1","deck5","P-NP",76,426.594999851659,2,"parity",7,73,306.299999821931,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2141378
"894","dYKPLnsVCzFmfUq",27,"male","2",50,"deck1","deck5","P-NP",76,426.594999851659,3,"parity",9,73,315.119999926537,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2142194
"895","dYKPLnsVCzFmfUq",27,"male","2",50,"deck1","deck5","P-NP",76,426.594999851659,4,"parity",2,69,443.00500000827,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2143138
"896","dYKPLnsVCzFmfUq",27,"male","2",50,"deck1","deck5","P-NP",76,426.594999851659,5,"parity",1,73,610.820000059903,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2144250
"897","dYKPLnsVCzFmfUq",27,"male","2",50,"deck1","deck5","P-NP",76,426.594999851659,6,"parity",3,73,409.499999834225,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,2145162
