"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"98412","SPgrD3jHpUJ8","35","Male","2",53,"deck6","deck3","P-NP",82,1695.00000029802,11,"magnitude",3,69,1516.99999999255,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2978766,NA
"98413","SPgrD3jHpUJ8","35","Male","2",53,"deck6","deck3","P-NP",82,1695.00000029802,12,"magnitude",7,73,1496.00000027567,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2980773,NA
"98414","SPgrD3jHpUJ8","35","Male","2",53,"deck6","deck3","P-NP",82,1695.00000029802,13,"parity",2,69,769.000000320375,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2982043,NA
"98415","SPgrD3jHpUJ8","35","Male","2",54,"deck3","deck6","P-NP",82,2066.00000010803,1,"magnitude",8,69,618.999999947846,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2986237,NA
"98416","SPgrD3jHpUJ8","35","Male","2",54,"deck3","deck6","P-NP",82,2066.00000010803,2,"parity",2,69,685.000000055879,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2987423,NA
"98417","SPgrD3jHpUJ8","35","Male","2",54,"deck3","deck6","P-NP",82,2066.00000010803,3,"magnitude",9,73,745.000000111759,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2988671,NA
"98418","SPgrD3jHpUJ8","35","Male","2",54,"deck3","deck6","P-NP",82,2066.00000010803,4,"parity",7,73,509.999999776483,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2989683,NA
"98419","SPgrD3jHpUJ8","35","Male","2",54,"deck3","deck6","P-NP",82,2066.00000010803,5,"parity",1,69,733.000000007451,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2990918,NA
"98420","SPgrD3jHpUJ8","35","Male","2",54,"deck3","deck6","P-NP",82,2066.00000010803,6,"magnitude",9,69,500.999999698251,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2991946,NA
"98421","SPgrD3jHpUJ8","35","Male","2",54,"deck3","deck6","P-NP",82,2066.00000010803,7,"parity",3,73,496.999999973923,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2992945,NA
"98422","SPgrD3jHpUJ8","35","Male","2",54,"deck3","deck6","P-NP",82,2066.00000010803,8,"magnitude",2,NA,NA,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2995957,NA
"98423","SPgrD3jHpUJ8","35","Male","2",54,"deck3","deck6","P-NP",82,2066.00000010803,9,"parity",8,69,791.000000201166,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2997249,NA
"98424","SPgrD3jHpUJ8","35","Male","2",54,"deck3","deck6","P-NP",82,2066.00000010803,10,"magnitude",1,69,756.000000052154,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2998506,NA
"98425","SPgrD3jHpUJ8","35","Male","2",54,"deck3","deck6","P-NP",82,2066.00000010803,11,"parity",2,73,675.000000279397,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2999684,NA
"98426","SPgrD3jHpUJ8","35","Male","2",54,"deck3","deck6","P-NP",82,2066.00000010803,12,"magnitude",3,69,68.9999996684492,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,3000256,NA
"98427","SPgrD3jHpUJ8","35","Male","2",55,"deck5","deck2","P-NP",82,3506.00000005215,1,"magnitude",3,69,1537.99999970943,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,3006828,NA
"98428","SPgrD3jHpUJ8","35","Male","2",55,"deck5","deck2","P-NP",82,3506.00000005215,2,"parity",8,73,939.999999944121,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,3008270,NA
"98429","SPgrD3jHpUJ8","35","Male","2",55,"deck5","deck2","P-NP",82,3506.00000005215,3,"parity",4,69,683.999999891967,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,3009497,NA
"98430","SPgrD3jHpUJ8","35","Male","2",55,"deck5","deck2","P-NP",82,3506.00000005215,4,"parity",2,69,970.000000204891,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,3010967,NA
"98431","SPgrD3jHpUJ8","35","Male","2",55,"deck5","deck2","P-NP",82,3506.00000005215,5,"magnitude",4,69,685.000000055879,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,3012155,NA
"98432","SPgrD3jHpUJ8","35","Male","2",55,"deck5","deck2","P-NP",82,3506.00000005215,6,"magnitude",4,69,859.999999869615,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,3013517,NA
"98433","SPgrD3jHpUJ8","35","Male","2",55,"deck5","deck2","P-NP",82,3506.00000005215,7,"magnitude",3,69,870.99999981001,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,3014891,NA
"98434","SPgrD3jHpUJ8","35","Male","2",55,"deck5","deck2","P-NP",82,3506.00000005215,8,"parity",7,69,1114.99999975786,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,3016506,NA
"98435","SPgrD3jHpUJ8","35","Male","2",55,"deck5","deck2","P-NP",82,3506.00000005215,9,"magnitude",2,69,871.000000275671,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,3017880,NA
"98436","SPgrD3jHpUJ8","35","Male","2",55,"deck5","deck2","P-NP",82,3506.00000005215,10,"parity",8,69,1190.99999964237,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,3019574,NA
"98437","SPgrD3jHpUJ8","35","Male","2",55,"deck5","deck2","P-NP",82,3506.00000005215,11,"parity",9,73,467.000000178814,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,3020544,NA
"98438","SPgrD3jHpUJ8","35","Male","2",55,"deck5","deck2","P-NP",82,3506.00000005215,12,"parity",8,69,543.00000006333,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,3021589,NA
"98439","SPgrD3jHpUJ8","35","Male","2",55,"deck5","deck2","P-NP",82,3506.00000005215,13,"magnitude",4,73,615.000000223517,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,3022707,NA
"98440","SPgrD3jHpUJ8","35","Male","2",56,"deck6","deck1","P-NP",82,4245.00000011176,1,"magnitude",9,69,802.999999839813,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,3029266,NA
"98441","SPgrD3jHpUJ8","35","Male","2",56,"deck6","deck1","P-NP",82,4245.00000011176,2,"magnitude",4,NA,NA,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,3032270,NA
"98442","SPgrD3jHpUJ8","35","Male","2",56,"deck6","deck1","P-NP",82,4245.00000011176,3,"magnitude",8,69,976.000000257045,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,3033750,NA
"98443","SPgrD3jHpUJ8","35","Male","2",56,"deck6","deck1","P-NP",82,4245.00000011176,4,"magnitude",9,73,1808.00000019372,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,3036063,NA
"98444","SPgrD3jHpUJ8","35","Male","2",56,"deck6","deck1","P-NP",82,4245.00000011176,5,"magnitude",8,69,817.000000271946,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,3037380,NA
"98445","SPgrD3jHpUJ8","35","Male","2",56,"deck6","deck1","P-NP",82,4245.00000011176,6,"parity",6,73,560.000000055879,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,3038443,NA
"98446","SPgrD3jHpUJ8","35","Male","2",56,"deck6","deck1","P-NP",82,4245.00000011176,7,"parity",2,69,863.000000361353,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,3039809,NA
"98447","SPgrD3jHpUJ8","35","Male","2",56,"deck6","deck1","P-NP",82,4245.00000011176,8,"parity",1,69,1203.00000021234,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,3041514,NA
"98448","SPgrD3jHpUJ8","35","Male","2",57,"deck5","deck1","P-NP",82,2313.00000008196,1,"magnitude",6,69,1753.99999972433,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,3047182,NA
"98449","SPgrD3jHpUJ8","35","Male","2",57,"deck5","deck1","P-NP",82,2313.00000008196,2,"magnitude",4,69,766.000000294298,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,3048452,NA
"98450","SPgrD3jHpUJ8","35","Male","2",57,"deck5","deck1","P-NP",82,2313.00000008196,3,"magnitude",7,69,780.999999959022,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,3049736,NA
"98451","SPgrD3jHpUJ8","35","Male","2",57,"deck5","deck1","P-NP",82,2313.00000008196,4,"magnitude",8,73,646.999999880791,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,3050885,NA
"98452","SPgrD3jHpUJ8","35","Male","2",57,"deck5","deck1","P-NP",82,2313.00000008196,5,"magnitude",1,69,853.999999817461,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,3052250,NA
"98453","SPgrD3jHpUJ8","35","Male","2",57,"deck5","deck1","P-NP",82,2313.00000008196,6,"magnitude",8,69,424.000000115484,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,3053177,NA
"98454","SPgrD3jHpUJ8","35","Male","2",57,"deck5","deck1","P-NP",82,2313.00000008196,7,"parity",9,73,523.999999742955,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,3054205,NA
"98455","SPgrD3jHpUJ8","35","Male","2",57,"deck5","deck1","P-NP",82,2313.00000008196,8,"parity",2,69,570.999999996275,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,3055278,NA
"98456","SPgrD3jHpUJ8","35","Male","2",57,"deck5","deck1","P-NP",82,2313.00000008196,9,"parity",2,69,645.000000018626,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,3056425,NA
"98457","SPgrD3jHpUJ8","35","Male","2",57,"deck5","deck1","P-NP",82,2313.00000008196,10,"parity",2,69,535.999999847263,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,3057463,NA
"98458","SPgrD3jHpUJ8","35","Male","2",57,"deck5","deck1","P-NP",82,2313.00000008196,11,"parity",2,69,485.000000335276,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,3058451,NA
"98459","SPgrD3jHpUJ8","35","Male","2",57,"deck5","deck1","P-NP",82,2313.00000008196,12,"parity",4,69,1691.99999980628,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,3060645,NA
"98460","SPgrD3jHpUJ8","35","Male","2",57,"deck5","deck1","P-NP",82,2313.00000008196,13,"magnitude",4,73,731.999999843538,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,3061880,NA
"98461","SPgrD3jHpUJ8","35","Male","2",57,"deck5","deck1","P-NP",82,2313.00000008196,14,"magnitude",8,69,719.000000040978,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,3063102,NA
"98462","SPgrD3jHpUJ8","35","Male","2",57,"deck5","deck1","P-NP",82,2313.00000008196,15,"magnitude",3,69,2300.99999997765,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,3065914,NA
"98463","SPgrD3jHpUJ8","35","Male","2",57,"deck5","deck1","P-NP",82,2313.00000008196,16,"magnitude",8,69,336.00000012666,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,3066752,NA
"98464","SPgrD3jHpUJ8","35","Male","2",58,"deck4","deck1","P-NP",82,3395.99999971688,1,"magnitude",8,69,626.999999862164,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,3072283,NA
"98465","SPgrD3jHpUJ8","35","Male","2",58,"deck4","deck1","P-NP",82,3395.99999971688,2,"magnitude",6,73,628.000000026077,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,3073413,NA
"98466","SPgrD3jHpUJ8","35","Male","2",58,"deck4","deck1","P-NP",82,3395.99999971688,3,"magnitude",6,69,608.999999705702,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,3074524,NA
"98467","SPgrD3jHpUJ8","35","Male","2",58,"deck4","deck1","P-NP",82,3395.99999971688,4,"magnitude",8,73,696.999999694526,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,3075722,NA
"98468","SPgrD3jHpUJ8","35","Male","2",58,"deck4","deck1","P-NP",82,3395.99999971688,5,"magnitude",8,73,526.999999769032,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,3076753,NA
"98469","SPgrD3jHpUJ8","35","Male","2",58,"deck4","deck1","P-NP",82,3395.99999971688,6,"magnitude",9,69,1868.99999994785,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,3079126,NA
"98470","SPgrD3jHpUJ8","35","Male","2",58,"deck4","deck1","P-NP",82,3395.99999971688,7,"magnitude",4,73,262.000000104308,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,3079890,NA
"98471","SPgrD3jHpUJ8","35","Male","2",58,"deck4","deck1","P-NP",82,3395.99999971688,8,"magnitude",8,73,32.0000001229346,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,3080425,NA
"98472","SPgrD3jHpUJ8","35","Male","2",58,"deck4","deck1","P-NP",82,3395.99999971688,9,"parity",6,69,69.0000001341105,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,3080996,NA
"98473","SPgrD3jHpUJ8","35","Male","2",58,"deck4","deck1","P-NP",82,3395.99999971688,10,"parity",1,73,557.000000029802,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,3082056,NA
"98474","SPgrD3jHpUJ8","35","Male","2",59,"deck1","deck5","P-NP",82,1359.99999986961,1,"magnitude",6,69,853.000000119209,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,3085778,NA
"98475","SPgrD3jHpUJ8","35","Male","2",59,"deck1","deck5","P-NP",82,1359.99999986961,2,"magnitude",3,69,187.999999616295,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,3086469,NA
"98476","SPgrD3jHpUJ8","35","Male","2",59,"deck1","deck5","P-NP",82,1359.99999986961,3,"parity",3,69,115.999999921769,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,3087089,NA
