"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"3843","bjXOiBgAWFw4","30","Male","2",48,"deck1","deck5","P-NP",76,2260.9999999986,2,"parity",3,73,59.9999999976717,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1144225,NA
"3844","bjXOiBgAWFw4","30","Male","2",48,"deck1","deck5","P-NP",76,2260.9999999986,3,"magnitude",9,73,52.0000000251457,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1144782,NA
"3845","bjXOiBgAWFw4","30","Male","2",48,"deck1","deck5","P-NP",76,2260.9999999986,4,"magnitude",2,73,79.0000000270084,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1145363,NA
"3846","bjXOiBgAWFw4","30","Male","2",48,"deck1","deck5","P-NP",76,2260.9999999986,5,"magnitude",2,73,97.0000000088476,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1145962,NA
"3847","bjXOiBgAWFw4","30","Male","2",48,"deck1","deck5","P-NP",76,2260.9999999986,6,"magnitude",6,73,118.000000016764,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1146583,NA
"3848","bjXOiBgAWFw4","30","Male","2",48,"deck1","deck5","P-NP",76,2260.9999999986,7,"magnitude",6,73,67.9999999701977,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1147153,NA
"3849","bjXOiBgAWFw4","30","Male","2",48,"deck1","deck5","P-NP",76,2260.9999999986,8,"magnitude",1,73,136.999999987893,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1147793,NA
"3850","bjXOiBgAWFw4","30","Male","2",49,"deck5","deck4","P-P",76,1797.00000002049,1,"parity",8,69,82.9999999841675,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1151182,NA
"3851","bjXOiBgAWFw4","30","Male","2",49,"deck5","deck4","P-P",76,1797.00000002049,2,"parity",7,69,73.9999999641441,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1151756,NA
"3852","bjXOiBgAWFw4","30","Male","2",49,"deck5","deck4","P-P",76,1797.00000002049,3,"magnitude",7,69,92.9999999934807,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1152352,NA
"3853","bjXOiBgAWFw4","30","Male","2",49,"deck5","deck4","P-P",76,1797.00000002049,4,"magnitude",7,69,103.000000002794,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1152959,NA
"3854","bjXOiBgAWFw4","30","Male","2",49,"deck5","deck4","P-P",76,1797.00000002049,5,"parity",8,69,89.9999999674037,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1153551,NA
"3855","bjXOiBgAWFw4","30","Male","2",49,"deck5","deck4","P-P",76,1797.00000002049,6,"parity",3,69,109.99999998603,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1154163,NA
"3856","bjXOiBgAWFw4","30","Male","2",49,"deck5","deck4","P-P",76,1797.00000002049,7,"parity",6,69,112.000000022817,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1154781,NA
"3857","bjXOiBgAWFw4","30","Male","2",49,"deck5","deck4","P-P",76,1797.00000002049,8,"magnitude",7,69,138.00000003539,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1155422,NA
"3858","bjXOiBgAWFw4","30","Male","2",49,"deck5","deck4","P-P",76,1797.00000002049,9,"parity",7,69,97.9999999981374,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1156021,NA
"3859","bjXOiBgAWFw4","30","Male","2",49,"deck5","deck4","P-P",76,1797.00000002049,10,"parity",7,69,108.99999999674,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1156632,NA
"3860","bjXOiBgAWFw4","30","Male","2",49,"deck5","deck4","P-P",76,1797.00000002049,11,"magnitude",2,69,98.9999999874271,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1157234,NA
"3861","bjXOiBgAWFw4","30","Male","2",49,"deck5","deck4","P-P",76,1797.00000002049,12,"parity",7,69,95.000000030268,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1157832,NA
"3862","bjXOiBgAWFw4","30","Male","2",50,"deck1","deck5","P-NP",76,1066.99999998091,1,"magnitude",9,73,84.9999999627471,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1160492,NA
"3863","bjXOiBgAWFw4","30","Male","2",50,"deck1","deck5","P-NP",76,1066.99999998091,2,"magnitude",2,73,127.999999967869,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1161121,NA
"3864","bjXOiBgAWFw4","30","Male","2",50,"deck1","deck5","P-NP",76,1066.99999998091,3,"magnitude",4,73,63.9999999548309,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1161688,NA
"3865","bjXOiBgAWFw4","30","Male","2",50,"deck1","deck5","P-NP",76,1066.99999998091,4,"magnitude",6,69,70.9999999962747,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1162262,NA
"3866","bjXOiBgAWFw4","30","Male","2",50,"deck1","deck5","P-NP",76,1066.99999998091,5,"magnitude",3,73,89.0000000363216,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1162852,NA
"3867","bjXOiBgAWFw4","30","Male","2",50,"deck1","deck5","P-NP",76,1066.99999998091,6,"magnitude",9,73,209.000000031665,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1163563,NA
"3868","bjXOiBgAWFw4","30","Male","2",50,"deck1","deck5","P-NP",76,1066.99999998091,7,"magnitude",9,69,151.000000012573,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1164218,NA
"3869","bjXOiBgAWFw4","30","Male","2",50,"deck1","deck5","P-NP",76,1066.99999998091,8,"parity",2,69,312.000000034459,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1165031,NA
"3870","bjXOiBgAWFw4","30","Male","2",50,"deck1","deck5","P-NP",76,1066.99999998091,9,"parity",7,73,58.0000000190921,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1165592,NA
"3871","bjXOiBgAWFw4","30","Male","2",50,"deck1","deck5","P-NP",76,1066.99999998091,10,"parity",4,73,87.9999999888241,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1166182,NA
"3872","bjXOiBgAWFw4","30","Male","2",50,"deck1","deck5","P-NP",76,1066.99999998091,11,"parity",3,69,60.9999999869615,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1166744,NA
"3873","bjXOiBgAWFw4","30","Male","2",50,"deck1","deck5","P-NP",76,1066.99999998091,12,"parity",8,73,186.000000045169,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1167433,NA
"3874","bjXOiBgAWFw4","30","Male","2",50,"deck1","deck5","P-NP",76,1066.99999998091,13,"parity",2,73,59.0000000083819,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1167993,NA
"3875","bjXOiBgAWFw4","30","Male","2",50,"deck1","deck5","P-NP",76,1066.99999998091,14,"magnitude",1,73,159.999999974389,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1168653,NA
"3876","bjXOiBgAWFw4","30","Male","2",50,"deck1","deck5","P-NP",76,1066.99999998091,15,"magnitude",9,73,35.9999999636784,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1169192,NA
"3877","bjXOiBgAWFw4","30","Male","2",50,"deck1","deck5","P-NP",76,1066.99999998091,16,"magnitude",4,69,20.0000000186265,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1169712,NA
"3878","bjXOiBgAWFw4","30","Male","2",50,"deck1","deck5","P-NP",76,1066.99999998091,17,"magnitude",4,73,68.0000000284053,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1170282,NA
"3879","bjXOiBgAWFw4","30","Male","2",50,"deck1","deck5","P-NP",76,1066.99999998091,18,"magnitude",3,69,78.0000000377186,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1170862,NA
"3880","bjXOiBgAWFw4","30","Male","2",51,"deck2","deck4","P-NP",76,956.000000005588,1,"parity",3,69,85.0000000209548,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1173412,NA
"3881","bjXOiBgAWFw4","30","Male","2",51,"deck2","deck4","P-NP",76,956.000000005588,2,"magnitude",6,69,130.000000004657,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1174043,NA
"3882","bjXOiBgAWFw4","30","Male","2",51,"deck2","deck4","P-NP",76,956.000000005588,3,"magnitude",7,73,87.9999999888241,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1174632,NA
"3883","bjXOiBgAWFw4","30","Male","2",51,"deck2","deck4","P-NP",76,956.000000005588,4,"parity",9,73,7.99999997252598,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1175142,NA
"3884","bjXOiBgAWFw4","30","Male","2",51,"deck2","deck4","P-NP",76,956.000000005588,5,"magnitude",8,73,68.0000000284053,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1175711,NA
"3885","bjXOiBgAWFw4","30","Male","2",51,"deck2","deck4","P-NP",76,956.000000005588,6,"magnitude",8,69,179.000000003725,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1176392,NA
"3886","bjXOiBgAWFw4","30","Male","2",51,"deck2","deck4","P-NP",76,956.000000005588,7,"magnitude",1,69,168.000000005122,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1177061,NA
"3887","bjXOiBgAWFw4","30","Male","2",51,"deck2","deck4","P-NP",76,956.000000005588,8,"parity",7,69,130.000000004657,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1177693,NA
"3888","bjXOiBgAWFw4","30","Male","2",52,"deck4","deck2","P-NP",76,2901.00000001257,1,"parity",4,69,38.0000000004657,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1182141,NA
"3889","bjXOiBgAWFw4","30","Male","2",52,"deck4","deck2","P-NP",76,2901.00000001257,2,"magnitude",1,69,110.000000044238,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1182753,NA
"3890","bjXOiBgAWFw4","30","Male","2",52,"deck4","deck2","P-NP",76,2901.00000001257,3,"magnitude",7,69,16.9999999925494,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1183271,NA
"3891","bjXOiBgAWFw4","30","Male","2",52,"deck4","deck2","P-NP",76,2901.00000001257,4,"magnitude",1,69,48.0000000097789,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1183822,NA
"3892","bjXOiBgAWFw4","30","Male","2",52,"deck4","deck2","P-NP",76,2901.00000001257,5,"magnitude",9,73,7.99999997252598,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1184332,NA
"3893","bjXOiBgAWFw4","30","Male","2",52,"deck4","deck2","P-NP",76,2901.00000001257,6,"magnitude",4,73,66.9999999809079,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1184902,NA
"3894","bjXOiBgAWFw4","30","Male","2",52,"deck4","deck2","P-NP",76,2901.00000001257,7,"magnitude",2,69,82.9999999841675,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1185486,NA
"3895","bjXOiBgAWFw4","30","Male","2",52,"deck4","deck2","P-NP",76,2901.00000001257,8,"magnitude",4,73,114.000000001397,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1186103,NA
"3896","bjXOiBgAWFw4","30","Male","2",52,"deck4","deck2","P-NP",76,2901.00000001257,9,"magnitude",6,73,117.000000027474,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1186723,NA
"3897","bjXOiBgAWFw4","30","Male","2",52,"deck4","deck2","P-NP",76,2901.00000001257,10,"magnitude",2,73,126.000000047497,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1187352,NA
"3898","bjXOiBgAWFw4","30","Male","2",52,"deck4","deck2","P-NP",76,2901.00000001257,11,"magnitude",9,73,129.000000015367,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1187983,NA
"3899","bjXOiBgAWFw4","30","Male","2",52,"deck4","deck2","P-NP",76,2901.00000001257,12,"magnitude",2,73,157.000000006519,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1188642,NA
"3900","bjXOiBgAWFw4","30","Male","2",52,"deck4","deck2","P-NP",76,2901.00000001257,13,"magnitude",6,73,165.999999968335,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1189312,NA
"3901","bjXOiBgAWFw4","30","Male","2",52,"deck4","deck2","P-NP",76,2901.00000001257,14,"magnitude",1,73,197.999999974854,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1190012,NA
"3902","bjXOiBgAWFw4","30","Male","2",52,"deck4","deck2","P-NP",76,2901.00000001257,15,"magnitude",7,69,3.00000002607703,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1190516,NA
"3903","bjXOiBgAWFw4","30","Male","2",52,"deck4","deck2","P-NP",76,2901.00000001257,16,"magnitude",7,73,54.0000000037253,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1191072,NA
"3904","bjXOiBgAWFw4","30","Male","2",52,"deck4","deck2","P-NP",76,2901.00000001257,17,"magnitude",3,69,127.999999967869,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1191703,NA
"3905","bjXOiBgAWFw4","30","Male","2",52,"deck4","deck2","P-NP",76,2901.00000001257,18,"magnitude",6,69,78.9999999688007,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1192283,NA
"3906","bjXOiBgAWFw4","30","Male","2",52,"deck4","deck2","P-NP",76,2901.00000001257,19,"parity",8,73,121.000000042841,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1192912,NA
"3907","bjXOiBgAWFw4","30","Male","2",52,"deck4","deck2","P-NP",76,2901.00000001257,20,"parity",8,69,97.0000000088476,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1193511,NA
"3908","bjXOiBgAWFw4","30","Male","2",52,"deck4","deck2","P-NP",76,2901.00000001257,21,"parity",9,69,27.9999999911524,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1194043,NA
"3909","bjXOiBgAWFw4","30","Male","2",53,"deck4","deck6","P-P",76,1431.00000004051,1,"magnitude",8,73,59.0000000083819,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1197041,NA
"3910","bjXOiBgAWFw4","30","Male","2",53,"deck4","deck6","P-P",76,1431.00000004051,2,"magnitude",6,73,81.0000000055879,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,1197623,NA
