"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"819","QFuTKWg3k4RVzSb",30,"female","2",44,"deck5","deck1","P-NP",76,46.9999997876585,15,"parity",4,73,152.999999932945,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3340281
"820","QFuTKWg3k4RVzSb",30,"female","2",44,"deck5","deck1","P-NP",76,46.9999997876585,16,"magnitude",1,73,69.9999998323619,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3340880
"821","QFuTKWg3k4RVzSb",30,"female","2",45,"deck3","deck2","NP-NP",82,356.999999843538,1,"magnitude",4,73,276.999999769032,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3343072
"822","QFuTKWg3k4RVzSb",30,"female","2",45,"deck3","deck2","NP-NP",82,356.999999843538,2,"parity",2,69,95.9999999031425,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3343669
"823","QFuTKWg3k4RVzSb",30,"female","2",45,"deck3","deck2","NP-NP",82,356.999999843538,3,"parity",8,69,41.0000002011657,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3344213
"824","QFuTKWg3k4RVzSb",30,"female","2",45,"deck3","deck2","NP-NP",82,356.999999843538,4,"parity",2,69,62.0000003837049,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3344776
"825","QFuTKWg3k4RVzSb",30,"female","2",45,"deck3","deck2","NP-NP",82,356.999999843538,5,"parity",4,73,196.999999694526,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3345480
"826","QFuTKWg3k4RVzSb",30,"female","2",45,"deck3","deck2","NP-NP",82,356.999999843538,6,"magnitude",7,69,28.9999996311963,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3346018
"827","QFuTKWg3k4RVzSb",30,"female","2",45,"deck3","deck2","NP-NP",82,356.999999843538,7,"parity",6,69,298.999999649823,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3346822
"828","QFuTKWg3k4RVzSb",30,"female","2",45,"deck3","deck2","NP-NP",82,356.999999843538,8,"parity",2,73,446.999999694526,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3347780
"829","QFuTKWg3k4RVzSb",30,"female","2",45,"deck3","deck2","NP-NP",82,356.999999843538,9,"magnitude",4,73,76.0000003501773,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3348495
"830","QFuTKWg3k4RVzSb",30,"female","2",45,"deck3","deck2","NP-NP",82,356.999999843538,10,"parity",2,73,66.0000001080334,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3349065
"831","QFuTKWg3k4RVzSb",30,"female","2",45,"deck3","deck2","NP-NP",82,356.999999843538,11,"magnitude",7,69,16.0000002942979,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3349583
"832","QFuTKWg3k4RVzSb",30,"female","2",45,"deck3","deck2","NP-NP",82,356.999999843538,12,"magnitude",7,73,173.000000417233,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3350259
"833","QFuTKWg3k4RVzSb",30,"female","2",45,"deck3","deck2","NP-NP",82,356.999999843538,13,"parity",3,69,43.9999997615814,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3350805
"834","QFuTKWg3k4RVzSb",30,"female","2",45,"deck3","deck2","NP-NP",82,356.999999843538,14,"parity",6,69,33.9999999850988,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3351340
"835","QFuTKWg3k4RVzSb",30,"female","2",45,"deck3","deck2","NP-NP",82,356.999999843538,15,"magnitude",2,73,124.000000301749,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3352005
"836","QFuTKWg3k4RVzSb",30,"female","2",45,"deck3","deck2","NP-NP",82,356.999999843538,16,"magnitude",3,69,55.0000001676381,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3352563
"837","QFuTKWg3k4RVzSb",30,"female","2",46,"deck2","deck1","NP-NP",82,887.000000104308,1,"parity",8,69,40.9999997355044,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3355007
"838","QFuTKWg3k4RVzSb",30,"female","2",46,"deck2","deck1","NP-NP",82,887.000000104308,2,"magnitude",6,73,115.999999921769,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3355628
"839","QFuTKWg3k4RVzSb",30,"female","2",46,"deck2","deck1","NP-NP",82,887.000000104308,3,"magnitude",9,73,114.000000059605,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3356243
"840","QFuTKWg3k4RVzSb",30,"female","2",46,"deck2","deck1","NP-NP",82,887.000000104308,4,"magnitude",7,69,32.0000001229346,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3356777
"841","QFuTKWg3k4RVzSb",30,"female","2",46,"deck2","deck1","NP-NP",82,887.000000104308,5,"magnitude",1,69,30.9999999590218,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3357310
"842","QFuTKWg3k4RVzSb",30,"female","2",46,"deck2","deck1","NP-NP",82,887.000000104308,6,"magnitude",8,69,30.9999999590218,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3357842
"843","QFuTKWg3k4RVzSb",30,"female","2",46,"deck2","deck1","NP-NP",82,887.000000104308,7,"magnitude",4,73,140.000000130385,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3358486
"844","QFuTKWg3k4RVzSb",30,"female","2",46,"deck2","deck1","NP-NP",82,887.000000104308,8,"magnitude",8,73,294.000000227243,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3359469
"845","QFuTKWg3k4RVzSb",30,"female","2",46,"deck2","deck1","NP-NP",82,887.000000104308,9,"magnitude",9,73,179.000000003725,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3360295
"846","QFuTKWg3k4RVzSb",30,"female","2",46,"deck2","deck1","NP-NP",82,887.000000104308,10,"magnitude",4,73,140.999999828637,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3360937
"847","QFuTKWg3k4RVzSb",30,"female","2",46,"deck2","deck1","NP-NP",82,887.000000104308,11,"magnitude",8,73,163.99999987334,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3361604
"848","QFuTKWg3k4RVzSb",30,"female","2",46,"deck2","deck1","NP-NP",82,887.000000104308,12,"magnitude",1,73,796.000000089407,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3362919
"849","QFuTKWg3k4RVzSb",30,"female","2",46,"deck2","deck1","NP-NP",82,887.000000104308,13,"parity",3,73,211.999999824911,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3363637
"850","QFuTKWg3k4RVzSb",30,"female","2",46,"deck2","deck1","NP-NP",82,887.000000104308,14,"parity",1,73,6.00000005215406,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3364154
"851","QFuTKWg3k4RVzSb",30,"female","2",46,"deck2","deck1","NP-NP",82,887.000000104308,15,"parity",6,69,90.0000003166497,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3364751
"852","QFuTKWg3k4RVzSb",30,"female","2",46,"deck2","deck1","NP-NP",82,887.000000104308,16,"parity",8,69,53.0000003054738,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3365327
"853","QFuTKWg3k4RVzSb",30,"female","2",46,"deck2","deck1","NP-NP",82,887.000000104308,17,"parity",1,69,24.0000002086163,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3365854
"854","QFuTKWg3k4RVzSb",30,"female","2",46,"deck2","deck1","NP-NP",82,887.000000104308,18,"parity",2,73,15.0000001303852,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3366375
"855","QFuTKWg3k4RVzSb",30,"female","2",46,"deck2","deck1","NP-NP",82,887.000000104308,19,"parity",4,69,123.999999836087,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3367001
"856","QFuTKWg3k4RVzSb",30,"female","2",46,"deck2","deck1","NP-NP",82,887.000000104308,20,"parity",9,73,185.000000055879,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3367696
"857","QFuTKWg3k4RVzSb",30,"female","2",47,"deck6","deck5","P-P",82,1248.00000013784,1,"magnitude",7,73,15.9999998286366,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3370488
"858","QFuTKWg3k4RVzSb",30,"female","2",47,"deck6","deck5","P-P",82,1248.00000013784,2,"parity",2,69,246.999999973923,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3371241
"859","QFuTKWg3k4RVzSb",30,"female","2",47,"deck6","deck5","P-P",82,1248.00000013784,3,"magnitude",9,73,16.9999999925494,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3371917
"860","QFuTKWg3k4RVzSb",30,"female","2",47,"deck6","deck5","P-P",82,1248.00000013784,4,"magnitude",2,69,7.99999991431832,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3372426
"861","QFuTKWg3k4RVzSb",30,"female","2",47,"deck6","deck5","P-P",82,1248.00000013784,5,"magnitude",1,69,58.0000001937151,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3372989
"862","QFuTKWg3k4RVzSb",30,"female","2",47,"deck6","deck5","P-P",82,1248.00000013784,6,"magnitude",1,69,9.99999977648258,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3373501
"863","QFuTKWg3k4RVzSb",30,"female","2",47,"deck6","deck5","P-P",82,1248.00000013784,7,"parity",8,69,78.999999910593,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3374082
"864","QFuTKWg3k4RVzSb",30,"female","2",47,"deck6","deck5","P-P",82,1248.00000013784,8,"magnitude",8,69,21.9999998807907,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3374612
"865","QFuTKWg3k4RVzSb",30,"female","2",47,"deck6","deck5","P-P",82,1248.00000013784,9,"parity",8,73,49.000000115484,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3375170
"866","QFuTKWg3k4RVzSb",30,"female","2",47,"deck6","deck5","P-P",82,1248.00000013784,10,"parity",9,69,18.9999998547137,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3375696
"867","QFuTKWg3k4RVzSb",30,"female","2",47,"deck6","deck5","P-P",82,1248.00000013784,11,"magnitude",4,73,29.0000000968575,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3376228
"868","QFuTKWg3k4RVzSb",30,"female","2",47,"deck6","deck5","P-P",82,1248.00000013784,12,"magnitude",3,73,104.000000283122,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3376834
"869","QFuTKWg3k4RVzSb",30,"female","2",47,"deck6","deck5","P-P",82,1248.00000013784,13,"magnitude",2,73,134.999999776483,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3377480
"870","QFuTKWg3k4RVzSb",30,"female","2",48,"deck3","deck5","P-NP",82,66.0000001080334,1,"parity",3,73,15.9999998286366,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3379133
"871","QFuTKWg3k4RVzSb",30,"female","2",48,"deck3","deck5","P-NP",82,66.0000001080334,2,"magnitude",3,73,137.99999980256,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3379774
"872","QFuTKWg3k4RVzSb",30,"female","2",48,"deck3","deck5","P-NP",82,66.0000001080334,3,"parity",9,69,712.999999988824,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3380992
"873","QFuTKWg3k4RVzSb",30,"female","2",48,"deck3","deck5","P-NP",82,66.0000001080334,4,"parity",1,73,52.000000141561,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3381548
"874","QFuTKWg3k4RVzSb",30,"female","2",48,"deck3","deck5","P-NP",82,66.0000001080334,5,"parity",9,69,88.9999996870756,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3382151
"875","QFuTKWg3k4RVzSb",30,"female","2",48,"deck3","deck5","P-NP",82,66.0000001080334,6,"magnitude",1,69,13.9999999664724,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3382669
"876","QFuTKWg3k4RVzSb",30,"female","2",48,"deck3","deck5","P-NP",82,66.0000001080334,7,"magnitude",3,69,9.99999977648258,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3383199
"877","QFuTKWg3k4RVzSb",30,"female","2",48,"deck3","deck5","P-NP",82,66.0000001080334,8,"parity",8,69,84.9999999627471,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3383786
"878","QFuTKWg3k4RVzSb",30,"female","2",49,"deck1","deck3","NP-NP",76,37.0000000111759,1,"magnitude",9,73,52.000000141561,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3385390
"879","QFuTKWg3k4RVzSb",30,"female","2",49,"deck1","deck3","NP-NP",76,37.0000000111759,2,"magnitude",4,73,160.999999847263,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3386064
"880","QFuTKWg3k4RVzSb",30,"female","2",49,"deck1","deck3","NP-NP",76,37.0000000111759,3,"magnitude",2,69,67.9999999701977,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3386634
"881","QFuTKWg3k4RVzSb",30,"female","2",49,"deck1","deck3","NP-NP",76,37.0000000111759,4,"magnitude",1,69,5.00000035390258,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3387144
"882","QFuTKWg3k4RVzSb",30,"female","2",49,"deck1","deck3","NP-NP",76,37.0000000111759,5,"magnitude",7,73,61.9999999180436,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3387709
"883","QFuTKWg3k4RVzSb",30,"female","2",49,"deck1","deck3","NP-NP",76,37.0000000111759,6,"magnitude",2,73,135.999999940395,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3388348
"884","QFuTKWg3k4RVzSb",30,"female","2",49,"deck1","deck3","NP-NP",76,37.0000000111759,7,"magnitude",2,69,13.0000002682209,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3388870
"885","QFuTKWg3k4RVzSb",30,"female","2",49,"deck1","deck3","NP-NP",76,37.0000000111759,8,"parity",1,73,837.999999988824,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3390209
"886","QFuTKWg3k4RVzSb",30,"female","2",49,"deck1","deck3","NP-NP",76,37.0000000111759,9,"parity",8,69,246.999999973923,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3390959
"887","QFuTKWg3k4RVzSb",30,"female","2",49,"deck1","deck3","NP-NP",76,37.0000000111759,10,"parity",8,69,101.000000257045,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3391561
