"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"90116","dI9F3ScxyKmB","49","Female","2",44,"deck6","deck1","P-NP",82,31.0000000172295,3,"magnitude",7,73,145.000000018626,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1399707,NA
"90117","dI9F3ScxyKmB","49","Female","2",44,"deck6","deck1","P-NP",82,31.0000000172295,4,"magnitude",9,73,114.000000001397,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1400323,NA
"90118","dI9F3ScxyKmB","49","Female","2",44,"deck6","deck1","P-NP",82,31.0000000172295,5,"magnitude",3,73,431.000000040513,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1401256,NA
"90119","dI9F3ScxyKmB","49","Female","2",44,"deck6","deck1","P-NP",82,31.0000000172295,6,"magnitude",8,73,189.000000013039,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1401947,NA
"90120","dI9F3ScxyKmB","49","Female","2",44,"deck6","deck1","P-NP",82,31.0000000172295,7,"magnitude",7,73,129.000000015367,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1402577,NA
"90121","dI9F3ScxyKmB","49","Female","2",44,"deck6","deck1","P-NP",82,31.0000000172295,8,"parity",9,73,394.000000029337,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1403472,NA
"90122","dI9F3ScxyKmB","49","Female","2",44,"deck6","deck1","P-NP",82,31.0000000172295,9,"parity",6,73,385.000000009313,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1404361,NA
"90123","dI9F3ScxyKmB","49","Female","2",44,"deck6","deck1","P-NP",82,31.0000000172295,10,"parity",9,73,391.00000000326,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1405255,NA
"90124","dI9F3ScxyKmB","49","Female","2",44,"deck6","deck1","P-NP",82,31.0000000172295,11,"parity",1,73,235.99999997532,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1405993,NA
"90125","dI9F3ScxyKmB","49","Female","2",44,"deck6","deck1","P-NP",82,31.0000000172295,12,"parity",6,73,193.999999959487,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1406689,NA
"90126","dI9F3ScxyKmB","49","Female","2",44,"deck6","deck1","P-NP",82,31.0000000172295,13,"parity",1,73,202.999999979511,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1407393,NA
"90127","dI9F3ScxyKmB","49","Female","2",44,"deck6","deck1","P-NP",82,31.0000000172295,14,"parity",3,73,156.000000017229,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1408050,NA
"90128","dI9F3ScxyKmB","49","Female","2",44,"deck6","deck1","P-NP",82,31.0000000172295,15,"parity",6,73,411.000000021886,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1408962,NA
"90129","dI9F3ScxyKmB","49","Female","2",44,"deck6","deck1","P-NP",82,31.0000000172295,16,"magnitude",7,73,173.000000009779,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1409639,NA
"90130","dI9F3ScxyKmB","49","Female","2",45,"deck4","deck5","P-P",82,1000.99999998929,1,"parity",7,73,317.000000039116,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1412462,NA
"90131","dI9F3ScxyKmB","49","Female","2",45,"deck4","deck5","P-P",82,1000.99999998929,2,"parity",7,73,226.000000024214,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1413191,NA
"90132","dI9F3ScxyKmB","49","Female","2",45,"deck4","deck5","P-P",82,1000.99999998929,3,"parity",8,73,24.0000000339933,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1413717,NA
"90133","dI9F3ScxyKmB","49","Female","2",45,"deck4","deck5","P-P",82,1000.99999998929,4,"parity",4,73,90.0000000256114,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1414309,NA
"90134","dI9F3ScxyKmB","49","Female","2",45,"deck4","deck5","P-P",82,1000.99999998929,5,"magnitude",6,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1417310,NA
"90135","dI9F3ScxyKmB","49","Female","2",45,"deck4","deck5","P-P",82,1000.99999998929,6,"parity",4,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1420313,NA
"90136","dI9F3ScxyKmB","49","Female","2",45,"deck4","deck5","P-P",82,1000.99999998929,7,"parity",1,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1423316,NA
"90137","dI9F3ScxyKmB","49","Female","2",45,"deck4","deck5","P-P",82,1000.99999998929,8,"magnitude",6,73,17.9999999818392,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1423835,NA
"90138","dI9F3ScxyKmB","49","Female","2",45,"deck4","deck5","P-P",82,1000.99999998929,9,"parity",4,73,220.99999996135,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1424559,NA
"90139","dI9F3ScxyKmB","49","Female","2",45,"deck4","deck5","P-P",82,1000.99999998929,10,"parity",3,73,152.000000001863,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1425212,NA
"90140","dI9F3ScxyKmB","49","Female","2",45,"deck4","deck5","P-P",82,1000.99999998929,11,"parity",7,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1428215,NA
"90141","dI9F3ScxyKmB","49","Female","2",45,"deck4","deck5","P-P",82,1000.99999998929,12,"magnitude",1,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1431219,NA
"90142","dI9F3ScxyKmB","49","Female","2",45,"deck4","deck5","P-P",82,1000.99999998929,13,"parity",6,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1434221,NA
"90143","dI9F3ScxyKmB","49","Female","2",45,"deck4","deck5","P-P",82,1000.99999998929,14,"parity",1,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1437224,NA
"90144","dI9F3ScxyKmB","49","Female","2",45,"deck4","deck5","P-P",82,1000.99999998929,15,"magnitude",8,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1440225,NA
"90145","dI9F3ScxyKmB","49","Female","2",45,"deck4","deck5","P-P",82,1000.99999998929,16,"parity",3,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1443228,NA
"90146","dI9F3ScxyKmB","49","Female","2",46,"deck5","deck4","P-P",82,503.000000026077,1,"magnitude",4,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1447741,NA
"90147","dI9F3ScxyKmB","49","Female","2",46,"deck5","deck4","P-P",82,503.000000026077,2,"magnitude",7,73,2199.00000002235,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1450441,NA
"90148","dI9F3ScxyKmB","49","Female","2",46,"deck5","deck4","P-P",82,503.000000026077,3,"magnitude",9,73,218.999999982771,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1451161,NA
"90149","dI9F3ScxyKmB","49","Female","2",46,"deck5","deck4","P-P",82,503.000000026077,4,"magnitude",8,73,184.999999997672,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1451851,NA
"90150","dI9F3ScxyKmB","49","Female","2",46,"deck5","deck4","P-P",82,503.000000026077,5,"magnitude",7,73,273.999999975786,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1452629,NA
"90151","dI9F3ScxyKmB","49","Female","2",46,"deck5","deck4","P-P",82,503.000000026077,6,"magnitude",6,73,29.0000000386499,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1453158,NA
"90152","dI9F3ScxyKmB","49","Female","2",46,"deck5","deck4","P-P",82,503.000000026077,7,"parity",9,73,130.000000004657,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1453789,NA
"90153","dI9F3ScxyKmB","49","Female","2",46,"deck5","deck4","P-P",82,503.000000026077,8,"parity",2,73,141.00000000326,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1454432,NA
"90154","dI9F3ScxyKmB","49","Female","2",46,"deck5","deck4","P-P",82,503.000000026077,9,"parity",7,73,211.999999999534,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1455144,NA
"90155","dI9F3ScxyKmB","49","Female","2",46,"deck5","deck4","P-P",82,503.000000026077,10,"magnitude",7,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1458147,NA
"90156","dI9F3ScxyKmB","49","Female","2",46,"deck5","deck4","P-P",82,503.000000026077,11,"magnitude",6,73,1912.00000001118,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1460561,NA
"90157","dI9F3ScxyKmB","49","Female","2",46,"deck5","deck4","P-P",82,503.000000026077,12,"magnitude",4,73,114.000000001397,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1461178,NA
"90158","dI9F3ScxyKmB","49","Female","2",46,"deck5","deck4","P-P",82,503.000000026077,13,"magnitude",3,73,232.999999949243,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1461913,NA
"90159","dI9F3ScxyKmB","49","Female","2",46,"deck5","deck4","P-P",82,503.000000026077,14,"magnitude",1,73,256.999999983236,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1462672,NA
"90160","dI9F3ScxyKmB","49","Female","2",46,"deck5","deck4","P-P",82,503.000000026077,15,"magnitude",2,73,263.00000003539,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1463435,NA
"90161","dI9F3ScxyKmB","49","Female","2",46,"deck5","deck4","P-P",82,503.000000026077,16,"magnitude",3,73,182.000000029802,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1464119,NA
"90162","dI9F3ScxyKmB","49","Female","2",46,"deck5","deck4","P-P",82,503.000000026077,17,"magnitude",8,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1467121,NA
"90163","dI9F3ScxyKmB","49","Female","2",46,"deck5","deck4","P-P",82,503.000000026077,18,"magnitude",8,73,1913.00000000047,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1469536,NA
"90164","dI9F3ScxyKmB","49","Female","2",46,"deck5","deck4","P-P",82,503.000000026077,19,"magnitude",3,73,522.999999986496,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1470563,NA
"90165","dI9F3ScxyKmB","49","Female","2",46,"deck5","deck4","P-P",82,503.000000026077,20,"magnitude",1,73,363.000000012107,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1471427,NA
"90166","dI9F3ScxyKmB","49","Female","2",47,"deck4","deck6","P-P",82,72.9999999748543,1,"magnitude",1,73,510.000000009313,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1473517,NA
"90167","dI9F3ScxyKmB","49","Female","2",47,"deck4","deck6","P-P",82,72.9999999748543,2,"magnitude",3,73,86.0000000102445,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1474105,NA
"90168","dI9F3ScxyKmB","49","Female","2",47,"deck4","deck6","P-P",82,72.9999999748543,3,"parity",1,73,97.9999999981374,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1474705,NA
"90169","dI9F3ScxyKmB","49","Female","2",47,"deck4","deck6","P-P",82,72.9999999748543,4,"magnitude",9,73,93.9999999827705,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1475302,NA
"90170","dI9F3ScxyKmB","49","Female","2",47,"deck4","deck6","P-P",82,72.9999999748543,5,"parity",7,73,116.999999969266,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1475921,NA
"90171","dI9F3ScxyKmB","49","Female","2",47,"deck4","deck6","P-P",82,72.9999999748543,6,"magnitude",9,73,177.999999956228,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1476602,NA
"90172","dI9F3ScxyKmB","49","Female","2",47,"deck4","deck6","P-P",82,72.9999999748543,7,"parity",3,73,162.000000011176,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1477267,NA
"90173","dI9F3ScxyKmB","49","Female","2",47,"deck4","deck6","P-P",82,72.9999999748543,8,"magnitude",9,73,130.999999993946,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1477899,NA
"90174","dI9F3ScxyKmB","49","Female","2",47,"deck4","deck6","P-P",82,72.9999999748543,9,"parity",4,73,87.9999999888241,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1478488,NA
"90175","dI9F3ScxyKmB","49","Female","2",47,"deck4","deck6","P-P",82,72.9999999748543,10,"magnitude",3,73,171.999999962281,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1479162,NA
"90176","dI9F3ScxyKmB","49","Female","2",47,"deck4","deck6","P-P",82,72.9999999748543,11,"parity",2,73,152.000000001863,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1479815,NA
"90177","dI9F3ScxyKmB","49","Female","2",47,"deck4","deck6","P-P",82,72.9999999748543,12,"magnitude",8,73,144.999999960419,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1480461,NA
"90178","dI9F3ScxyKmB","49","Female","2",47,"deck4","deck6","P-P",82,72.9999999748543,13,"parity",4,73,90.9999999566935,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1481054,NA
"90179","dI9F3ScxyKmB","49","Female","2",48,"deck5","deck4","P-P",82,253.000000026077,1,"parity",4,73,157.999999995809,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1482973,NA
"90180","dI9F3ScxyKmB","49","Female","2",48,"deck5","deck4","P-P",82,253.000000026077,2,"parity",8,73,305.999999982305,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1483782,NA
"90181","dI9F3ScxyKmB","49","Female","2",48,"deck5","deck4","P-P",82,253.000000026077,3,"parity",7,73,304.000000003725,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1484588,NA
"90182","dI9F3ScxyKmB","49","Female","2",48,"deck5","deck4","P-P",82,253.000000026077,4,"parity",8,73,259.000000020023,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1485351,NA
