"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"5929","Nc3iwn1xYSaI","33","Male","2",48,"deck3","deck1","NP-NP",82,8451.00000000093,4,"magnitude",8,69,972.999999998137,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1289334,NA
"5930","Nc3iwn1xYSaI","33","Male","2",48,"deck3","deck1","NP-NP",82,8451.00000000093,5,"magnitude",4,73,139.999999955762,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1289977,NA
"5931","Nc3iwn1xYSaI","33","Male","2",48,"deck3","deck1","NP-NP",82,8451.00000000093,6,"magnitude",4,73,43.9999999944121,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1290524,NA
"5932","Nc3iwn1xYSaI","33","Male","2",48,"deck3","deck1","NP-NP",82,8451.00000000093,7,"magnitude",3,69,22.9999999864958,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1291047,NA
"5933","Nc3iwn1xYSaI","33","Male","2",48,"deck3","deck1","NP-NP",82,8451.00000000093,8,"magnitude",7,73,223.999999987427,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1291773,NA
"5934","Nc3iwn1xYSaI","33","Male","2",48,"deck3","deck1","NP-NP",82,8451.00000000093,9,"parity",2,69,38.9999999897555,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1292313,NA
"5935","Nc3iwn1xYSaI","33","Male","2",48,"deck3","deck1","NP-NP",82,8451.00000000093,10,"parity",3,69,226.000000024214,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1293043,NA
"5936","Nc3iwn1xYSaI","33","Male","2",48,"deck3","deck1","NP-NP",82,8451.00000000093,11,"magnitude",3,69,429.000000003725,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1293975,NA
"5937","Nc3iwn1xYSaI","33","Male","2",48,"deck3","deck1","NP-NP",82,8451.00000000093,12,"magnitude",6,73,705.000000016298,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1295182,NA
"5938","Nc3iwn1xYSaI","33","Male","2",48,"deck3","deck1","NP-NP",82,8451.00000000093,13,"magnitude",1,NA,NA,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1298187,NA
"5939","Nc3iwn1xYSaI","33","Male","2",48,"deck3","deck1","NP-NP",82,8451.00000000093,14,"magnitude",6,NA,NA,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1301191,NA
"5940","Nc3iwn1xYSaI","33","Male","2",48,"deck3","deck1","NP-NP",82,8451.00000000093,15,"magnitude",9,NA,NA,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1304192,NA
"5941","Nc3iwn1xYSaI","33","Male","2",48,"deck3","deck1","NP-NP",82,8451.00000000093,16,"magnitude",7,73,993.999999947846,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1305688,NA
"5942","Nc3iwn1xYSaI","33","Male","2",49,"deck3","deck5","P-NP",82,2573.99999996414,1,"magnitude",3,69,258.000000030734,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1310028,NA
"5943","Nc3iwn1xYSaI","33","Male","2",49,"deck3","deck5","P-NP",82,2573.99999996414,2,"parity",7,69,304.000000003725,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1310834,NA
"5944","Nc3iwn1xYSaI","33","Male","2",49,"deck3","deck5","P-NP",82,2573.99999996414,3,"parity",6,73,306.999999971595,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1311644,NA
"5945","Nc3iwn1xYSaI","33","Male","2",49,"deck3","deck5","P-NP",82,2573.99999996414,4,"parity",1,73,203.999999968801,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1312350,NA
"5946","Nc3iwn1xYSaI","33","Male","2",49,"deck3","deck5","P-NP",82,2573.99999996414,5,"parity",6,73,152.000000001863,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1313005,NA
"5947","Nc3iwn1xYSaI","33","Male","2",49,"deck3","deck5","P-NP",82,2573.99999996414,6,"parity",7,73,82.9999999841675,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1313594,NA
"5948","Nc3iwn1xYSaI","33","Male","2",49,"deck3","deck5","P-NP",82,2573.99999996414,7,"parity",1,69,36.9999999529682,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1314134,NA
"5949","Nc3iwn1xYSaI","33","Male","2",49,"deck3","deck5","P-NP",82,2573.99999996414,8,"magnitude",1,73,59.0000000083819,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1314695,NA
"5950","Nc3iwn1xYSaI","33","Male","2",49,"deck3","deck5","P-NP",82,2573.99999996414,9,"magnitude",2,69,48.0000000097789,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1315243,NA
"5951","Nc3iwn1xYSaI","33","Male","2",49,"deck3","deck5","P-NP",82,2573.99999996414,10,"parity",6,73,67.9999999701977,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1315814,NA
"5952","Nc3iwn1xYSaI","33","Male","2",49,"deck3","deck5","P-NP",82,2573.99999996414,11,"parity",6,73,0.99999998928979,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1316395,NA
"5953","Nc3iwn1xYSaI","33","Male","2",49,"deck3","deck5","P-NP",82,2573.99999996414,12,"parity",4,NA,NA,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1319398,NA
"5954","Nc3iwn1xYSaI","33","Male","2",49,"deck3","deck5","P-NP",82,2573.99999996414,13,"magnitude",3,69,488.000000012107,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1320388,NA
"5955","Nc3iwn1xYSaI","33","Male","2",49,"deck3","deck5","P-NP",82,2573.99999996414,14,"parity",2,NA,NA,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1323390,NA
"5956","Nc3iwn1xYSaI","33","Male","2",49,"deck3","deck5","P-NP",82,2573.99999996414,15,"magnitude",7,NA,NA,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1327173,NA
"5957","Nc3iwn1xYSaI","33","Male","2",49,"deck3","deck5","P-NP",82,2573.99999996414,16,"parity",3,NA,NA,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1331185,NA
"5958","Nc3iwn1xYSaI","33","Male","2",49,"deck3","deck5","P-NP",82,2573.99999996414,17,"magnitude",6,NA,NA,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1335174,NA
"5959","Nc3iwn1xYSaI","33","Male","2",50,"deck3","deck2","NP-NP",76,7678.00000001444,1,"magnitude",2,73,213.000000047032,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1345124,NA
"5960","Nc3iwn1xYSaI","33","Male","2",50,"deck3","deck2","NP-NP",76,7678.00000001444,2,"magnitude",2,73,130.000000004657,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1345758,NA
"5961","Nc3iwn1xYSaI","33","Male","2",50,"deck3","deck2","NP-NP",76,7678.00000001444,3,"parity",8,69,5.00000000465661,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1346263,NA
"5962","Nc3iwn1xYSaI","33","Male","2",50,"deck3","deck2","NP-NP",76,7678.00000001444,4,"magnitude",6,73,157.000000006519,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1346925,NA
"5963","Nc3iwn1xYSaI","33","Male","2",50,"deck3","deck2","NP-NP",76,7678.00000001444,5,"parity",7,69,287.000000011176,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1347715,NA
"5964","Nc3iwn1xYSaI","33","Male","2",50,"deck3","deck2","NP-NP",76,7678.00000001444,6,"magnitude",3,73,14.00000002468,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1348234,NA
"5965","Nc3iwn1xYSaI","33","Male","2",50,"deck3","deck2","NP-NP",76,7678.00000001444,7,"parity",9,69,134.000000020023,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1348868,NA
"5966","Nc3iwn1xYSaI","33","Male","2",50,"deck3","deck2","NP-NP",76,7678.00000001444,8,"magnitude",6,73,16.9999999925494,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1349393,NA
"5967","Nc3iwn1xYSaI","33","Male","2",50,"deck3","deck2","NP-NP",76,7678.00000001444,9,"parity",2,69,128.000000026077,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1350054,NA
"5968","Nc3iwn1xYSaI","33","Male","2",50,"deck3","deck2","NP-NP",76,7678.00000001444,10,"magnitude",3,69,39.9999999790452,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1350594,NA
"5969","Nc3iwn1xYSaI","33","Male","2",50,"deck3","deck2","NP-NP",76,7678.00000001444,11,"parity",7,69,28.9999999804422,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1351133,NA
"5970","Nc3iwn1xYSaI","33","Male","2",50,"deck3","deck2","NP-NP",76,7678.00000001444,12,"magnitude",1,73,67.9999999701977,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1351704,NA
"5971","Nc3iwn1xYSaI","33","Male","2",50,"deck3","deck2","NP-NP",76,7678.00000001444,13,"parity",6,69,114.999999990687,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1352323,NA
"5972","Nc3iwn1xYSaI","33","Male","2",50,"deck3","deck2","NP-NP",76,7678.00000001444,14,"magnitude",4,73,104.000000050291,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1352928,NA
"5973","Nc3iwn1xYSaI","33","Male","2",50,"deck3","deck2","NP-NP",76,7678.00000001444,15,"parity",1,73,392.999999981839,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1353824,NA
"5974","Nc3iwn1xYSaI","33","Male","2",50,"deck3","deck2","NP-NP",76,7678.00000001444,16,"parity",2,73,170.999999972992,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1354496,NA
"5975","Nc3iwn1xYSaI","33","Male","2",50,"deck3","deck2","NP-NP",76,7678.00000001444,17,"magnitude",1,69,106.000000028871,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1355104,NA
"5976","Nc3iwn1xYSaI","33","Male","2",51,"deck2","deck4","P-NP",82,1286.00000002189,1,"magnitude",4,73,46.0000000311993,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1357945,NA
"5977","Nc3iwn1xYSaI","33","Male","2",51,"deck2","deck4","P-NP",82,1286.00000002189,2,"magnitude",7,69,485.99999997532,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1358933,NA
"5978","Nc3iwn1xYSaI","33","Male","2",51,"deck2","deck4","P-NP",82,1286.00000002189,3,"parity",7,73,509.000000020023,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1359946,NA
"5979","Nc3iwn1xYSaI","33","Male","2",51,"deck2","deck4","P-NP",82,1286.00000002189,4,"parity",7,73,47.0000000204891,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1360495,NA
"5980","Nc3iwn1xYSaI","33","Male","2",51,"deck2","deck4","P-NP",82,1286.00000002189,5,"parity",3,73,176.000000035856,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1361174,NA
"5981","Nc3iwn1xYSaI","33","Male","2",51,"deck2","deck4","P-NP",82,1286.00000002189,6,"parity",8,73,498.00000002142,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1362175,NA
"5982","Nc3iwn1xYSaI","33","Male","2",51,"deck2","deck4","P-NP",82,1286.00000002189,7,"parity",3,73,295.999999972992,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1362974,NA
"5983","Nc3iwn1xYSaI","33","Male","2",51,"deck2","deck4","P-NP",82,1286.00000002189,8,"parity",4,69,294.999999983702,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1363774,NA
"5984","Nc3iwn1xYSaI","33","Male","2",51,"deck2","deck4","P-NP",82,1286.00000002189,9,"parity",6,73,86.9999999995343,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1364364,NA
"5985","Nc3iwn1xYSaI","33","Male","2",51,"deck2","deck4","P-NP",82,1286.00000002189,10,"parity",6,73,209.999999962747,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1365074,NA
"5986","Nc3iwn1xYSaI","33","Male","2",51,"deck2","deck4","P-NP",82,1286.00000002189,11,"parity",2,73,36.0000000218861,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1365614,NA
"5987","Nc3iwn1xYSaI","33","Male","2",51,"deck2","deck4","P-NP",82,1286.00000002189,12,"parity",1,69,27.0000000018626,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1366144,NA
"5988","Nc3iwn1xYSaI","33","Male","2",52,"deck5","deck1","P-NP",82,920.999999972992,1,"magnitude",6,69,288.000000000466,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1368864,NA
"5989","Nc3iwn1xYSaI","33","Male","2",52,"deck5","deck1","P-NP",82,920.999999972992,2,"parity",6,73,5.00000000465661,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1369381,NA
"5990","Nc3iwn1xYSaI","33","Male","2",52,"deck5","deck1","P-NP",82,920.999999972992,3,"parity",4,69,10.0000000093132,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1369893,NA
"5991","Nc3iwn1xYSaI","33","Male","2",52,"deck5","deck1","P-NP",82,920.999999972992,4,"parity",9,69,189.000000013039,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1370584,NA
"5992","Nc3iwn1xYSaI","33","Male","2",52,"deck5","deck1","P-NP",82,920.999999972992,5,"parity",6,73,5.9999999939464,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1371093,NA
"5993","Nc3iwn1xYSaI","33","Male","2",52,"deck5","deck1","P-NP",82,920.999999972992,6,"parity",1,73,178.000000014435,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1371774,NA
"5994","Nc3iwn1xYSaI","33","Male","2",52,"deck5","deck1","P-NP",82,920.999999972992,7,"parity",3,73,97.0000000088476,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1372373,NA
"5995","Nc3iwn1xYSaI","33","Male","2",52,"deck5","deck1","P-NP",82,920.999999972992,8,"parity",6,73,27.0000000018626,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1372904,NA
"5996","Nc3iwn1xYSaI","33","Male","2",52,"deck5","deck1","P-NP",82,920.999999972992,9,"parity",9,73,292.000000015832,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1373698,NA
