"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"916","3CkWdHfVOJBToRG",27,"male","2",50,"deck1","deck5","P-NP",76,1012.50000001164,13,"parity",8,73,180.289999989327,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1225040
"917","3CkWdHfVOJBToRG",27,"male","2",50,"deck1","deck5","P-NP",76,1012.50000001164,14,"parity",9,73,4.69500001054257,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1225549
"918","3CkWdHfVOJBToRG",27,"male","2",50,"deck1","deck5","P-NP",76,1012.50000001164,15,"parity",9,73,193.014999968,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1226248
"919","3CkWdHfVOJBToRG",27,"male","2",50,"deck1","deck5","P-NP",76,1012.50000001164,16,"parity",1,69,136.615000024904,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1226888
"920","3CkWdHfVOJBToRG",27,"male","2",50,"deck1","deck5","P-NP",76,1012.50000001164,17,"parity",7,69,120.680000050925,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1227511
"921","3CkWdHfVOJBToRG",27,"male","2",50,"deck1","deck5","P-NP",76,1012.50000001164,18,"magnitude",7,69,10.1850000210106,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1228025
"922","3CkWdHfVOJBToRG",27,"male","2",51,"deck5","deck3","P-NP",76,3267.80500001041,1,"magnitude",3,73,16.0350000369363,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1232827
"923","3CkWdHfVOJBToRG",27,"male","2",51,"deck5","deck3","P-NP",76,3267.80500001041,2,"parity",3,73,1.56000000424683,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1233332
"924","3CkWdHfVOJBToRG",27,"male","2",51,"deck5","deck3","P-NP",76,3267.80500001041,3,"parity",4,69,12.7750000101514,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1233847
"925","3CkWdHfVOJBToRG",27,"male","2",51,"deck5","deck3","P-NP",76,3267.80500001041,4,"magnitude",4,73,57.8100000275299,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1234408
"926","3CkWdHfVOJBToRG",27,"male","2",51,"deck5","deck3","P-NP",76,3267.80500001041,5,"magnitude",3,73,12.540000025183,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1234927
"927","3CkWdHfVOJBToRG",27,"male","2",51,"deck5","deck3","P-NP",76,3267.80500001041,6,"parity",9,73,20.9049999830313,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1235452
"928","3CkWdHfVOJBToRG",27,"male","2",51,"deck5","deck3","P-NP",76,3267.80500001041,7,"parity",9,73,100.32999998657,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1236056
"929","3CkWdHfVOJBToRG",27,"male","2",51,"deck5","deck3","P-NP",76,3267.80500001041,8,"magnitude",6,69,45.5649999785237,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1236606
"930","3CkWdHfVOJBToRG",27,"male","2",52,"deck6","deck1","P-NP",76,3220.28999996837,1,"parity",3,73,76.0800000280142,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1241416
"931","3CkWdHfVOJBToRG",27,"male","2",52,"deck6","deck1","P-NP",76,3220.28999996837,2,"magnitude",8,73,74.1500000003725,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1241994
"932","3CkWdHfVOJBToRG",27,"male","2",52,"deck6","deck1","P-NP",76,3220.28999996837,3,"parity",9,69,58.1249999813735,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1242555
"933","3CkWdHfVOJBToRG",27,"male","2",52,"deck6","deck1","P-NP",76,3220.28999996837,4,"magnitude",3,69,5.13999996474013,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1243062
"934","3CkWdHfVOJBToRG",27,"male","2",52,"deck6","deck1","P-NP",76,3220.28999996837,5,"parity",3,73,183.88500000583,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1243749
"935","3CkWdHfVOJBToRG",27,"male","2",52,"deck6","deck1","P-NP",76,3220.28999996837,6,"magnitude",1,69,74.640000006184,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1244328
"936","3CkWdHfVOJBToRG",27,"male","2",52,"deck6","deck1","P-NP",76,3220.28999996837,7,"magnitude",8,73,157.089999993332,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1244988
"937","3CkWdHfVOJBToRG",27,"male","2",52,"deck6","deck1","P-NP",76,3220.28999996837,8,"parity",1,73,176.994999987073,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1245669
"938","3CkWdHfVOJBToRG",27,"male","2",52,"deck6","deck1","P-NP",76,3220.28999996837,9,"magnitude",1,69,32.4450000189245,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1246205
"939","3CkWdHfVOJBToRG",27,"male","2",52,"deck6","deck1","P-NP",76,3220.28999996837,10,"magnitude",2,73,41.2099999957718,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1246748
"940","3CkWdHfVOJBToRG",27,"male","2",52,"deck6","deck1","P-NP",76,3220.28999996837,11,"parity",1,73,124.680000008084,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1247376
"941","3CkWdHfVOJBToRG",27,"male","2",52,"deck6","deck1","P-NP",76,3220.28999996837,12,"magnitude",1,69,37.7250000019558,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1247916
"942","3CkWdHfVOJBToRG",27,"male","2",52,"deck6","deck1","P-NP",76,3220.28999996837,13,"parity",7,73,114.524999982677,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1248534
"943","3CkWdHfVOJBToRG",27,"male","2",52,"deck6","deck1","P-NP",76,3220.28999996837,14,"magnitude",8,69,128.985000017565,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1249166
"944","3CkWdHfVOJBToRG",27,"male","2",52,"deck6","deck1","P-NP",76,3220.28999996837,15,"parity",6,69,65.7250000513159,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1249734
"945","3CkWdHfVOJBToRG",27,"male","2",52,"deck6","deck1","P-NP",76,3220.28999996837,16,"magnitude",2,73,185.970000049565,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1250423
"946","3CkWdHfVOJBToRG",27,"male","2",52,"deck6","deck1","P-NP",76,3220.28999996837,17,"parity",8,69,4.72999998601153,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1250930
"947","3CkWdHfVOJBToRG",27,"male","2",52,"deck6","deck1","P-NP",76,3220.28999996837,18,"magnitude",4,73,551.544999994803,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1251984
"948","3CkWdHfVOJBToRG",27,"male","2",52,"deck6","deck1","P-NP",76,3220.28999996837,19,"parity",3,73,108.895000012126,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1252595
"949","3CkWdHfVOJBToRG",27,"male","2",52,"deck6","deck1","P-NP",76,3220.28999996837,20,"magnitude",2,73,534.344999992754,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1253634
"950","3CkWdHfVOJBToRG",27,"male","2",52,"deck6","deck1","P-NP",76,3220.28999996837,21,"parity",3,69,38.9250000007451,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1254176
"951","3CkWdHfVOJBToRG",27,"male","2",53,"deck5","deck1","P-NP",82,7922.78000002261,1,"parity",9,69,1246.0199999623,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1264861
"952","3CkWdHfVOJBToRG",27,"male","2",53,"deck5","deck1","P-NP",82,7922.78000002261,2,"parity",7,69,1065.18999999389,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1266428
"953","3CkWdHfVOJBToRG",27,"male","2",53,"deck5","deck1","P-NP",82,7922.78000002261,3,"parity",4,69,74.6999999973923,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1267006
"954","3CkWdHfVOJBToRG",27,"male","2",53,"deck5","deck1","P-NP",82,7922.78000002261,4,"parity",8,69,62.5800000270829,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1267572
"955","3CkWdHfVOJBToRG",27,"male","2",53,"deck5","deck1","P-NP",82,7922.78000002261,5,"magnitude",1,73,78.0449999729171,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1268154
"956","3CkWdHfVOJBToRG",27,"male","2",53,"deck5","deck1","P-NP",82,7922.78000002261,6,"magnitude",1,73,43.3649999904446,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1268701
"957","3CkWdHfVOJBToRG",27,"male","2",53,"deck5","deck1","P-NP",82,7922.78000002261,7,"magnitude",4,73,54.0499999769963,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1269260
"958","3CkWdHfVOJBToRG",27,"male","2",53,"deck5","deck1","P-NP",82,7922.78000002261,8,"magnitude",3,73,33.9599999715574,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1269797
"959","3CkWdHfVOJBToRG",27,"male","2",53,"deck5","deck1","P-NP",82,7922.78000002261,9,"magnitude",6,73,17.2500000335276,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1270316
"960","3CkWdHfVOJBToRG",27,"male","2",53,"deck5","deck1","P-NP",82,7922.78000002261,10,"magnitude",9,73,14.3549999920651,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1270835
"961","3CkWdHfVOJBToRG",27,"male","2",53,"deck5","deck1","P-NP",82,7922.78000002261,11,"magnitude",1,69,165.065000008326,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1271504
"962","3CkWdHfVOJBToRG",27,"male","2",53,"deck5","deck1","P-NP",82,7922.78000002261,12,"magnitude",6,73,6.15999998990446,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1272013
"963","3CkWdHfVOJBToRG",27,"male","2",54,"deck2","deck3","NP-NP",82,2199.28999996046,1,"parity",2,73,151.030000008177,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1275878
"964","3CkWdHfVOJBToRG",27,"male","2",54,"deck2","deck3","NP-NP",82,2199.28999996046,2,"magnitude",9,69,54.7449999721721,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1276436
"965","3CkWdHfVOJBToRG",27,"male","2",54,"deck2","deck3","NP-NP",82,2199.28999996046,3,"parity",8,69,77.5950000388548,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1277018
"966","3CkWdHfVOJBToRG",27,"male","2",54,"deck2","deck3","NP-NP",82,2199.28999996046,4,"magnitude",4,73,43.8100000028498,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1277565
"967","3CkWdHfVOJBToRG",27,"male","2",54,"deck2","deck3","NP-NP",82,2199.28999996046,5,"parity",9,73,72.4950000294484,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1278141
"968","3CkWdHfVOJBToRG",27,"male","2",54,"deck2","deck3","NP-NP",82,2199.28999996046,6,"magnitude",4,73,105.584999953862,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1278751
"969","3CkWdHfVOJBToRG",27,"male","2",54,"deck2","deck3","NP-NP",82,2199.28999996046,7,"parity",3,69,23.2299999915995,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1279279
"970","3CkWdHfVOJBToRG",27,"male","2",54,"deck2","deck3","NP-NP",82,2199.28999996046,8,"magnitude",3,69,25.885000010021,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1279808
"971","3CkWdHfVOJBToRG",27,"male","2",54,"deck2","deck3","NP-NP",82,2199.28999996046,9,"parity",2,69,87.0149999973364,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1280400
"972","3CkWdHfVOJBToRG",27,"male","2",54,"deck2","deck3","NP-NP",82,2199.28999996046,10,"magnitude",1,69,12.1599999838509,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1280915
"973","3CkWdHfVOJBToRG",27,"male","2",54,"deck2","deck3","NP-NP",82,2199.28999996046,11,"parity",2,69,97.9950000182725,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1281516
"974","3CkWdHfVOJBToRG",27,"male","2",54,"deck2","deck3","NP-NP",82,2199.28999996046,12,"parity",2,73,83.1349999643862,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1282102
"975","3CkWdHfVOJBToRG",27,"male","2",54,"deck2","deck3","NP-NP",82,2199.28999996046,13,"magnitude",1,73,19.399999990128,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1282625
"976","3CkWdHfVOJBToRG",27,"male","2",55,"deck3","deck4","P-NP",82,999.155000026803,1,"parity",4,69,90.6349999713711,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1285233
"977","3CkWdHfVOJBToRG",27,"male","2",55,"deck3","deck4","P-NP",82,999.155000026803,2,"parity",4,73,108.079999976326,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1285845
"978","3CkWdHfVOJBToRG",27,"male","2",55,"deck3","deck4","P-NP",82,999.155000026803,3,"magnitude",7,69,86.635000014212,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1286435
"979","3CkWdHfVOJBToRG",27,"male","2",55,"deck3","deck4","P-NP",82,999.155000026803,4,"magnitude",7,69,76.340000028722,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,1287015
