"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"77898","5e4aG2NhzrfX","53","Female","2",47,"deck6","deck5","P-P",82,128305.099999998,13,"parity",8,73,48.9299999899231,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1780088,NA
"77899","5e4aG2NhzrfX","53","Female","2",48,"deck6","deck1","P-NP",82,1018.68499998818,1,"parity",1,69,43.0849999829661,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1782663,NA
"77900","5e4aG2NhzrfX","53","Female","2",48,"deck6","deck1","P-NP",82,1018.68499998818,2,"parity",1,73,67.1200000215322,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1783238,NA
"77901","5e4aG2NhzrfX","53","Female","2",48,"deck6","deck1","P-NP",82,1018.68499998818,3,"parity",9,73,51.6899999929592,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1783792,NA
"77902","5e4aG2NhzrfX","53","Female","2",48,"deck6","deck1","P-NP",82,1018.68499998818,4,"parity",3,73,54.0949999995064,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1784354,NA
"77903","5e4aG2NhzrfX","53","Female","2",48,"deck6","deck1","P-NP",82,1018.68499998818,5,"parity",9,73,139.909999998054,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1785000,NA
"77904","5e4aG2NhzrfX","53","Female","2",48,"deck6","deck1","P-NP",82,1018.68499998818,6,"parity",6,73,24.5649999997113,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1785533,NA
"77905","5e4aG2NhzrfX","53","Female","2",48,"deck6","deck1","P-NP",82,1018.68499998818,7,"parity",6,69,42.1450000139885,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1786085,NA
"77906","5e4aG2NhzrfX","53","Female","2",48,"deck6","deck1","P-NP",82,1018.68499998818,8,"magnitude",3,73,34.4350000086706,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1786624,NA
"77907","5e4aG2NhzrfX","53","Female","2",49,"deck5","deck2","P-NP",82,1211.58000000287,1,"parity",4,69,27.4499999941327,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1789374,NA
"77908","5e4aG2NhzrfX","53","Female","2",49,"deck5","deck2","P-NP",82,1211.58000000287,2,"parity",2,73,20.8450000209268,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1789898,NA
"77909","5e4aG2NhzrfX","53","Female","2",49,"deck5","deck2","P-NP",82,1211.58000000287,3,"parity",1,73,95.339999999851,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1790503,NA
"77910","5e4aG2NhzrfX","53","Female","2",49,"deck5","deck2","P-NP",82,1211.58000000287,4,"magnitude",1,73,10.3349999990314,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1791016,NA
"77911","5e4aG2NhzrfX","53","Female","2",49,"deck5","deck2","P-NP",82,1211.58000000287,5,"parity",4,73,124.50499998522,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1791649,NA
"77912","5e4aG2NhzrfX","53","Female","2",49,"deck5","deck2","P-NP",82,1211.58000000287,6,"magnitude",6,73,15.5500000109896,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1792171,NA
"77913","5e4aG2NhzrfX","53","Female","2",49,"deck5","deck2","P-NP",82,1211.58000000287,7,"parity",4,69,85.0499999942258,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1792762,NA
"77914","5e4aG2NhzrfX","53","Female","2",49,"deck5","deck2","P-NP",82,1211.58000000287,8,"parity",6,73,99.6349999913946,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1793364,NA
"77915","5e4aG2NhzrfX","53","Female","2",49,"deck5","deck2","P-NP",82,1211.58000000287,9,"magnitude",8,69,109.564999991562,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1793976,NA
"77916","5e4aG2NhzrfX","53","Female","2",49,"deck5","deck2","P-NP",82,1211.58000000287,10,"magnitude",4,73,31.8849999748636,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1794511,NA
"77917","5e4aG2NhzrfX","53","Female","2",49,"deck5","deck2","P-NP",82,1211.58000000287,11,"magnitude",2,69,14.4199999922421,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1795028,NA
"77918","5e4aG2NhzrfX","53","Female","2",49,"deck5","deck2","P-NP",82,1211.58000000287,12,"parity",4,73,25.4799999820534,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1795556,NA
"77919","5e4aG2NhzrfX","53","Female","2",49,"deck5","deck2","P-NP",82,1211.58000000287,13,"magnitude",3,69,74.0899999800604,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1796142,NA
"77920","5e4aG2NhzrfX","53","Female","2",49,"deck5","deck2","P-NP",82,1211.58000000287,14,"magnitude",4,73,93.860000022687,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1796737,NA
"77921","5e4aG2NhzrfX","53","Female","2",50,"deck5","deck1","P-NP",82,751.374999992549,1,"magnitude",8,73,69.9850000091828,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1799081,NA
"77922","5e4aG2NhzrfX","53","Female","2",50,"deck5","deck1","P-NP",82,751.374999992549,2,"magnitude",1,69,26.68999999878,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1799612,NA
"77923","5e4aG2NhzrfX","53","Female","2",50,"deck5","deck1","P-NP",82,751.374999992549,3,"magnitude",7,73,53.5500000114553,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1800169,NA
"77924","5e4aG2NhzrfX","53","Female","2",50,"deck5","deck1","P-NP",82,751.374999992549,4,"magnitude",3,73,79.6400000108406,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1800756,NA
"77925","5e4aG2NhzrfX","53","Female","2",50,"deck5","deck1","P-NP",82,751.374999992549,5,"magnitude",8,69,1.0949999850709,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1801261,NA
"77926","5e4aG2NhzrfX","53","Female","2",50,"deck5","deck1","P-NP",82,751.374999992549,6,"magnitude",4,69,103.829999978188,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1801872,NA
"77927","5e4aG2NhzrfX","53","Female","2",50,"deck5","deck1","P-NP",82,751.374999992549,7,"parity",4,73,69.0950000134762,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1802447,NA
"77928","5e4aG2NhzrfX","53","Female","2",50,"deck5","deck1","P-NP",82,751.374999992549,8,"parity",9,73,99.3899999884889,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1803054,NA
"77929","5e4aG2NhzrfX","53","Female","2",50,"deck5","deck1","P-NP",82,751.374999992549,9,"parity",7,69,118.339999986347,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1803679,NA
"77930","5e4aG2NhzrfX","53","Female","2",50,"deck5","deck1","P-NP",82,751.374999992549,10,"parity",4,69,43.8450000074226,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,1804233,NA
"77931","5e4aG2NhzrfX","53","Female","2",51,"deck2","deck5","P-NP",82,219699.800000002,1,"parity",6,69,462.850000010803,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,2025917,NA
"77932","5e4aG2NhzrfX","53","Female","2",51,"deck2","deck5","P-NP",82,219699.800000002,2,"parity",7,69,29.1800000122748,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,2026451,NA
"77933","5e4aG2NhzrfX","53","Female","2",51,"deck2","deck5","P-NP",82,219699.800000002,3,"magnitude",2,73,44.3499999819323,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,2027002,NA
"77934","5e4aG2NhzrfX","53","Female","2",51,"deck2","deck5","P-NP",82,219699.800000002,4,"magnitude",3,69,22.4699999962468,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,2027535,NA
"77935","5e4aG2NhzrfX","53","Female","2",51,"deck2","deck5","P-NP",82,219699.800000002,5,"parity",6,73,86.8100000079721,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,2028124,NA
"77936","5e4aG2NhzrfX","53","Female","2",51,"deck2","deck5","P-NP",82,219699.800000002,6,"parity",2,73,80.4000000061933,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,2028714,NA
"77937","5e4aG2NhzrfX","53","Female","2",51,"deck2","deck5","P-NP",82,219699.800000002,7,"magnitude",8,69,51.8349999911152,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,2029270,NA
"77938","5e4aG2NhzrfX","53","Female","2",51,"deck2","deck5","P-NP",82,219699.800000002,8,"parity",3,69,80.935000005411,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,2029859,NA
"77939","5e4aG2NhzrfX","53","Female","2",52,"deck3","deck6","P-NP",82,912.574999994831,1,"magnitude",8,69,70.3550000034738,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,2032365,NA
"77940","5e4aG2NhzrfX","53","Female","2",52,"deck3","deck6","P-NP",82,912.574999994831,2,"parity",9,73,32.0199999841861,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,2032899,NA
"77941","5e4aG2NhzrfX","53","Female","2",52,"deck3","deck6","P-NP",82,912.574999994831,3,"magnitude",1,69,51.6200000129174,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,2033461,NA
"77942","5e4aG2NhzrfX","53","Female","2",52,"deck3","deck6","P-NP",82,912.574999994831,4,"parity",8,73,126.369999983581,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,2034091,NA
"77943","5e4aG2NhzrfX","53","Female","2",52,"deck3","deck6","P-NP",82,912.574999994831,5,"parity",3,69,21.0050000168849,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,2034616,NA
"77944","5e4aG2NhzrfX","53","Female","2",52,"deck3","deck6","P-NP",82,912.574999994831,6,"magnitude",4,69,64.459999994142,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,2035200,NA
"77945","5e4aG2NhzrfX","53","Female","2",52,"deck3","deck6","P-NP",82,912.574999994831,7,"parity",3,69,34.8299999895971,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,2035741,NA
"77946","5e4aG2NhzrfX","53","Female","2",52,"deck3","deck6","P-NP",82,912.574999994831,8,"magnitude",1,69,84.9199999938719,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,2036334,NA
"77947","5e4aG2NhzrfX","53","Female","2",52,"deck3","deck6","P-NP",82,912.574999994831,9,"magnitude",4,69,16.2249999993946,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,2036854,NA
"77948","5e4aG2NhzrfX","53","Female","2",52,"deck3","deck6","P-NP",82,912.574999994831,10,"parity",2,73,33.9600000006612,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,2037392,NA
"77949","5e4aG2NhzrfX","53","Female","2",52,"deck3","deck6","P-NP",82,912.574999994831,11,"magnitude",1,73,89.3050000013318,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,2037991,NA
"77950","5e4aG2NhzrfX","53","Female","2",52,"deck3","deck6","P-NP",82,912.574999994831,12,"parity",7,73,79.169999982696,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,2038577,NA
"77951","5e4aG2NhzrfX","53","Female","2",52,"deck3","deck6","P-NP",82,912.574999994831,13,"magnitude",7,69,13.9299999864306,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,2039094,NA
"77952","5e4aG2NhzrfX","53","Female","2",52,"deck3","deck6","P-NP",82,912.574999994831,14,"parity",4,73,142.584999994142,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,2039746,NA
"77953","5e4aG2NhzrfX","53","Female","2",52,"deck3","deck6","P-NP",82,912.574999994831,15,"magnitude",4,69,82.414999982575,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,2040334,NA
"77954","5e4aG2NhzrfX","53","Female","2",52,"deck3","deck6","P-NP",82,912.574999994831,16,"parity",6,73,15.4650000040419,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,2040852,NA
"77955","5e4aG2NhzrfX","53","Female","2",52,"deck3","deck6","P-NP",82,912.574999994831,17,"magnitude",7,73,130.604999983916,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,2041495,NA
"77956","5e4aG2NhzrfX","53","Female","2",53,"deck1","deck4","P-NP",82,293.774999998277,1,"magnitude",7,73,15.8250000094995,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,2043322,NA
"77957","5e4aG2NhzrfX","53","Female","2",53,"deck1","deck4","P-NP",82,293.774999998277,2,"magnitude",8,73,6.83500000741333,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,2043835,NA
"77958","5e4aG2NhzrfX","53","Female","2",53,"deck1","deck4","P-NP",82,293.774999998277,3,"magnitude",9,73,66.4549999928568,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,2044408,NA
"77959","5e4aG2NhzrfX","53","Female","2",53,"deck1","deck4","P-NP",82,293.774999998277,4,"magnitude",3,73,76.9450000079814,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,2044988,NA
"77960","5e4aG2NhzrfX","53","Female","2",53,"deck1","deck4","P-NP",82,293.774999998277,5,"magnitude",9,73,92.899999988731,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,2045583,NA
"77961","5e4aG2NhzrfX","53","Female","2",53,"deck1","deck4","P-NP",82,293.774999998277,6,"parity",4,69,53.0750000034459,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,2046142,NA
"77962","5e4aG2NhzrfX","53","Female","2",53,"deck1","deck4","P-NP",82,293.774999998277,7,"parity",1,73,21.1049999925308,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,2046671,NA
"77963","5e4aG2NhzrfX","53","Female","2",53,"deck1","deck4","P-NP",82,293.774999998277,8,"parity",3,69,43.3550000016112,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,2047220,NA
"77964","5e4aG2NhzrfX","53","Female","2",53,"deck1","deck4","P-NP",82,293.774999998277,9,"parity",4,69,22.3100000002887,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,2047745,NA
"77965","5e4aG2NhzrfX","53","Female","2",53,"deck1","deck4","P-NP",82,293.774999998277,10,"parity",6,69,77.5900000007823,"no","no","I didn't care and had no preference","no","yes",4,4,6,6,2,2,1,1,3,3,3,1,3,3,3,1,1,3,1,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,4,2,1,1,3,4,4,3,3,2,2,2,3,3,2,3,3,2048331,NA
