"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"839","LbFR7imQXJgfZCK",44,"male","2",48,"deck4","deck1","P-NP",82,2636.2200002186,16,"magnitude",7,73,497.745000291616,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1797837
"840","LbFR7imQXJgfZCK",44,"male","2",48,"deck4","deck1","P-NP",82,2636.2200002186,17,"magnitude",1,69,598.284999839962,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1798939
"841","LbFR7imQXJgfZCK",44,"male","2",49,"deck5","deck3","P-NP",76,2342.48999971896,1,"parity",9,73,1269.44500021636,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1804058
"842","LbFR7imQXJgfZCK",44,"male","2",49,"deck5","deck3","P-NP",76,2342.48999971896,2,"magnitude",8,73,1871.69500021264,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1806432
"843","LbFR7imQXJgfZCK",44,"male","2",49,"deck5","deck3","P-NP",76,2342.48999971896,3,"parity",8,69,1025.42999992147,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1807962
"844","LbFR7imQXJgfZCK",44,"male","2",49,"deck5","deck3","P-NP",76,2342.48999971896,4,"magnitude",1,69,698.454999830574,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1809166
"845","LbFR7imQXJgfZCK",44,"male","2",49,"deck5","deck3","P-NP",76,2342.48999971896,5,"magnitude",6,73,664.940000046045,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1810336
"846","LbFR7imQXJgfZCK",44,"male","2",49,"deck5","deck3","P-NP",76,2342.48999971896,6,"magnitude",4,69,612.17000009492,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1811449
"847","LbFR7imQXJgfZCK",44,"male","2",49,"deck5","deck3","P-NP",76,2342.48999971896,7,"magnitude",7,73,622.199999634176,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1812575
"848","LbFR7imQXJgfZCK",44,"male","2",49,"deck5","deck3","P-NP",76,2342.48999971896,8,"magnitude",1,69,555.290000047535,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1813632
"849","LbFR7imQXJgfZCK",44,"male","2",49,"deck5","deck3","P-NP",76,2342.48999971896,9,"parity",7,73,1014.9799999781,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1815151
"850","LbFR7imQXJgfZCK",44,"male","2",49,"deck5","deck3","P-NP",76,2342.48999971896,10,"magnitude",6,73,1015.95500018448,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1816669
"851","LbFR7imQXJgfZCK",44,"male","2",50,"deck3","deck2","NP-NP",76,1935.99000014365,1,"parity",9,73,1357.69499978051,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1821473
"852","LbFR7imQXJgfZCK",44,"male","2",50,"deck3","deck2","NP-NP",76,1935.99000014365,2,"magnitude",2,69,935.710000339895,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1822913
"853","LbFR7imQXJgfZCK",44,"male","2",50,"deck3","deck2","NP-NP",76,1935.99000014365,3,"parity",8,69,721.330000087619,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1824139
"854","LbFR7imQXJgfZCK",44,"male","2",50,"deck3","deck2","NP-NP",76,1935.99000014365,4,"parity",9,73,656.769999768585,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1825298
"855","LbFR7imQXJgfZCK",44,"male","2",50,"deck3","deck2","NP-NP",76,1935.99000014365,5,"magnitude",9,73,709.830000065267,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1826513
"856","LbFR7imQXJgfZCK",44,"male","2",50,"deck3","deck2","NP-NP",76,1935.99000014365,6,"parity",7,73,1905.07999993861,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1828921
"857","LbFR7imQXJgfZCK",44,"male","2",50,"deck3","deck2","NP-NP",76,1935.99000014365,7,"magnitude",9,73,1014.69999970868,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1830440
"858","LbFR7imQXJgfZCK",44,"male","2",50,"deck3","deck2","NP-NP",76,1935.99000014365,8,"magnitude",9,73,574.90500016138,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1831520
"859","LbFR7imQXJgfZCK",44,"male","2",50,"deck3","deck2","NP-NP",76,1935.99000014365,9,"parity",6,69,1478.89500018209,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1833500
"860","LbFR7imQXJgfZCK",44,"male","2",50,"deck3","deck2","NP-NP",76,1935.99000014365,10,"magnitude",7,73,653.530000243336,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1834658
"861","LbFR7imQXJgfZCK",44,"male","2",50,"deck3","deck2","NP-NP",76,1935.99000014365,11,"parity",3,73,799.715000204742,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1835964
"862","LbFR7imQXJgfZCK",44,"male","2",50,"deck3","deck2","NP-NP",76,1935.99000014365,12,"magnitude",4,69,971.640000119805,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1837437
"863","LbFR7imQXJgfZCK",44,"male","2",50,"deck3","deck2","NP-NP",76,1935.99000014365,13,"parity",4,69,1002.71999975666,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1838945
"864","LbFR7imQXJgfZCK",44,"male","2",50,"deck3","deck2","NP-NP",76,1935.99000014365,14,"magnitude",6,73,1782.66500029713,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1841229
"865","LbFR7imQXJgfZCK",44,"male","2",50,"deck3","deck2","NP-NP",76,1935.99000014365,15,"parity",6,69,1251.64000038058,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1842983
"866","LbFR7imQXJgfZCK",44,"male","2",50,"deck3","deck2","NP-NP",76,1935.99000014365,16,"magnitude",9,73,735.32999958843,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1844221
"867","LbFR7imQXJgfZCK",44,"male","2",50,"deck3","deck2","NP-NP",76,1935.99000014365,17,"parity",9,73,833.190000150353,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1845560
"868","LbFR7imQXJgfZCK",44,"male","2",50,"deck3","deck2","NP-NP",76,1935.99000014365,18,"magnitude",7,73,1793.94999984652,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1847855
"869","LbFR7imQXJgfZCK",44,"male","2",51,"deck4","deck3","P-NP",76,11760.5800000019,1,"magnitude",8,73,1435.08999980986,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1862559
"870","LbFR7imQXJgfZCK",44,"male","2",51,"deck4","deck3","P-NP",76,11760.5800000019,2,"magnitude",8,73,522.149999625981,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1863582
"871","LbFR7imQXJgfZCK",44,"male","2",51,"deck4","deck3","P-NP",76,11760.5800000019,3,"magnitude",1,69,962.074999697506,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1865045
"872","LbFR7imQXJgfZCK",44,"male","2",51,"deck4","deck3","P-NP",76,11760.5800000019,4,"magnitude",7,73,1265.51000028849,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1866812
"873","LbFR7imQXJgfZCK",44,"male","2",51,"deck4","deck3","P-NP",76,11760.5800000019,5,"magnitude",9,73,710.715000052005,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1868027
"874","LbFR7imQXJgfZCK",44,"male","2",51,"deck4","deck3","P-NP",76,11760.5800000019,6,"parity",1,73,1002.95499991626,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1869534
"875","LbFR7imQXJgfZCK",44,"male","2",51,"deck4","deck3","P-NP",76,11760.5800000019,7,"parity",9,73,631.630000192672,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1870671
"876","LbFR7imQXJgfZCK",44,"male","2",51,"deck4","deck3","P-NP",76,11760.5800000019,8,"parity",7,73,533.270000014454,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1871705
"877","LbFR7imQXJgfZCK",44,"male","2",52,"deck5","deck6","P-P",76,1962.79999986291,1,"magnitude",9,73,1941.08999986202,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1877117
"878","LbFR7imQXJgfZCK",44,"male","2",52,"deck5","deck6","P-P",76,1962.79999986291,2,"parity",4,69,800.735000055283,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1878422
"879","LbFR7imQXJgfZCK",44,"male","2",52,"deck5","deck6","P-P",76,1962.79999986291,3,"magnitude",8,73,926.620000042021,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1879851
"880","LbFR7imQXJgfZCK",44,"male","2",52,"deck5","deck6","P-P",76,1962.79999986291,4,"parity",2,69,746.489999815822,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1881100
"881","LbFR7imQXJgfZCK",44,"male","2",52,"deck5","deck6","P-P",76,1962.79999986291,5,"magnitude",9,73,691.64999993518,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1882292
"882","LbFR7imQXJgfZCK",44,"male","2",52,"deck5","deck6","P-P",76,1962.79999986291,6,"magnitude",8,73,983.794999774545,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1883777
"883","LbFR7imQXJgfZCK",44,"male","2",52,"deck5","deck6","P-P",76,1962.79999986291,7,"parity",2,69,665.070000104606,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1884947
"884","LbFR7imQXJgfZCK",44,"male","2",52,"deck5","deck6","P-P",76,1962.79999986291,8,"parity",7,73,701.200000010431,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1886151
"885","LbFR7imQXJgfZCK",44,"male","2",52,"deck5","deck6","P-P",76,1962.79999986291,9,"parity",1,73,566.704999655485,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1887220
"886","LbFR7imQXJgfZCK",44,"male","2",52,"deck5","deck6","P-P",76,1962.79999986291,10,"magnitude",8,73,1620.89499970898,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1889346
"887","LbFR7imQXJgfZCK",44,"male","2",52,"deck5","deck6","P-P",76,1962.79999986291,11,"magnitude",4,73,1083.4699999541,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1890932
"888","LbFR7imQXJgfZCK",44,"male","2",52,"deck5","deck6","P-P",76,1962.79999986291,12,"magnitude",7,73,721.305000130087,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1892158
"889","LbFR7imQXJgfZCK",44,"male","2",52,"deck5","deck6","P-P",76,1962.79999986291,13,"magnitude",4,69,1159.82000017539,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1893823
"890","LbFR7imQXJgfZCK",44,"male","2",52,"deck5","deck6","P-P",76,1962.79999986291,14,"parity",7,73,1061.67500000447,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1895387
"891","LbFR7imQXJgfZCK",44,"male","2",53,"deck5","deck2","P-NP",76,1610.14499980956,1,"parity",9,73,1168.20000018924,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1899674
"892","LbFR7imQXJgfZCK",44,"male","2",53,"deck5","deck2","P-NP",76,1610.14499980956,2,"magnitude",6,73,1373.71500022709,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1901552
"893","LbFR7imQXJgfZCK",44,"male","2",53,"deck5","deck2","P-NP",76,1610.14499980956,3,"magnitude",3,69,744.389999657869,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1902801
"894","LbFR7imQXJgfZCK",44,"male","2",53,"deck5","deck2","P-NP",76,1610.14499980956,4,"parity",7,73,936.454999726266,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1904241
"895","LbFR7imQXJgfZCK",44,"male","2",53,"deck5","deck2","P-NP",76,1610.14499980956,5,"magnitude",7,73,1928.62500017509,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1906671
"896","LbFR7imQXJgfZCK",44,"male","2",53,"deck5","deck2","P-NP",76,1610.14499980956,6,"parity",1,73,1173.58000017703,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1908347
"897","LbFR7imQXJgfZCK",44,"male","2",53,"deck5","deck2","P-NP",76,1610.14499980956,7,"magnitude",2,69,939.110000152141,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1909788
"898","LbFR7imQXJgfZCK",44,"male","2",53,"deck5","deck2","P-NP",76,1610.14499980956,8,"magnitude",4,69,619.509999640286,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1910912
"899","LbFR7imQXJgfZCK",44,"male","2",53,"deck5","deck2","P-NP",76,1610.14499980956,9,"magnitude",1,69,578.405000269413,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1911993
"900","LbFR7imQXJgfZCK",44,"male","2",53,"deck5","deck2","P-NP",76,1610.14499980956,10,"magnitude",8,73,556.859999895096,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1913050
"901","LbFR7imQXJgfZCK",44,"male","2",53,"deck5","deck2","P-NP",76,1610.14499980956,11,"magnitude",7,73,464.149999897927,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1914017
"902","LbFR7imQXJgfZCK",44,"male","2",53,"deck5","deck2","P-NP",76,1610.14499980956,12,"parity",8,69,856.924999970943,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1915378
"903","LbFR7imQXJgfZCK",44,"male","2",54,"deck3","deck1","NP-NP",76,2645.94499999657,1,"magnitude",8,73,1607.94000001624,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1921139
"904","LbFR7imQXJgfZCK",44,"male","2",54,"deck3","deck1","NP-NP",76,2645.94499999657,2,"parity",9,73,822.974999900907,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1922467
"905","LbFR7imQXJgfZCK",44,"male","2",54,"deck3","deck1","NP-NP",76,2645.94499999657,3,"magnitude",7,73,846.274999901652,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1923816
"906","LbFR7imQXJgfZCK",44,"male","2",54,"deck3","deck1","NP-NP",76,2645.94499999657,4,"parity",1,73,1014.4499996677,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1925335
"907","LbFR7imQXJgfZCK",44,"male","2",54,"deck3","deck1","NP-NP",76,2645.94499999657,5,"parity",6,69,1014.52500000596,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1926854
"908","LbFR7imQXJgfZCK",44,"male","2",54,"deck3","deck1","NP-NP",76,2645.94499999657,6,"magnitude",9,73,916.639999952167,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1928271
