"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"88136","UJTsqVmkPrDv","25","male","2",49,"deck4","deck1","P-NP",82,975.310000125319,6,"parity",2,73,157.725000288337,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,994633,NA
"88137","UJTsqVmkPrDv","25","male","2",49,"deck4","deck1","P-NP",82,975.310000125319,7,"parity",3,69,14.6699999459088,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,995153,NA
"88138","UJTsqVmkPrDv","25","male","2",49,"deck4","deck1","P-NP",82,975.310000125319,8,"parity",8,69,50.675000064075,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,995707,NA
"88139","UJTsqVmkPrDv","25","male","2",49,"deck4","deck1","P-NP",82,975.310000125319,9,"parity",1,69,109.889999963343,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,996320,NA
"88140","UJTsqVmkPrDv","25","male","2",49,"deck4","deck1","P-NP",82,975.310000125319,10,"parity",7,73,61.1799997277558,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,996883,NA
"88141","UJTsqVmkPrDv","25","male","2",49,"deck4","deck1","P-NP",82,975.310000125319,11,"parity",3,73,62.4299999326468,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,997448,NA
"88142","UJTsqVmkPrDv","25","male","2",49,"deck4","deck1","P-NP",82,975.310000125319,12,"parity",1,69,20.5699997022748,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,997971,NA
"88143","UJTsqVmkPrDv","25","male","2",49,"deck4","deck1","P-NP",82,975.310000125319,13,"parity",8,73,75.7699999958277,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,998549,NA
"88144","UJTsqVmkPrDv","25","male","2",49,"deck4","deck1","P-NP",82,975.310000125319,14,"parity",6,73,61.1849999986589,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,999114,NA
"88145","UJTsqVmkPrDv","25","male","2",50,"deck4","deck6","P-P",82,955.859999638051,1,"parity",4,73,148.52000027895,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1001731,NA
"88146","UJTsqVmkPrDv","25","male","2",50,"deck4","deck6","P-P",82,955.859999638051,2,"magnitude",8,73,75.8400000631809,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1002309,NA
"88147","UJTsqVmkPrDv","25","male","2",50,"deck4","deck6","P-P",82,955.859999638051,3,"parity",9,69,0.349999871104956,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1002816,NA
"88148","UJTsqVmkPrDv","25","male","2",50,"deck4","deck6","P-P",82,955.859999638051,4,"magnitude",9,69,87.7100001089275,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1003406,NA
"88149","UJTsqVmkPrDv","25","male","2",50,"deck4","deck6","P-P",82,955.859999638051,5,"parity",6,73,81.6500000655651,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1003994,NA
"88150","UJTsqVmkPrDv","25","male","2",50,"deck4","deck6","P-P",82,955.859999638051,6,"magnitude",8,69,5.33500034362078,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1004501,NA
"88151","UJTsqVmkPrDv","25","male","2",50,"deck4","deck6","P-P",82,955.859999638051,7,"parity",6,69,138.114999979734,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1005144,NA
"88152","UJTsqVmkPrDv","25","male","2",50,"deck4","deck6","P-P",82,955.859999638051,8,"magnitude",1,73,48.2350001111627,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1005695,NA
"88153","UJTsqVmkPrDv","25","male","2",50,"deck4","deck6","P-P",82,955.859999638051,9,"parity",2,69,16.4499999955297,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1006215,NA
"88154","UJTsqVmkPrDv","25","male","2",50,"deck4","deck6","P-P",82,955.859999638051,10,"parity",7,73,113.654999993742,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1006833,NA
"88155","UJTsqVmkPrDv","25","male","2",51,"deck1","deck5","P-NP",82,681.580000091344,1,"magnitude",7,73,69.7499997913837,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1009099,NA
"88156","UJTsqVmkPrDv","25","male","2",51,"deck1","deck5","P-NP",82,681.580000091344,2,"parity",4,73,117.000000085682,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1009719,NA
"88157","UJTsqVmkPrDv","25","male","2",51,"deck1","deck5","P-NP",82,681.580000091344,3,"parity",7,69,7.2949999012053,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1010229,NA
"88158","UJTsqVmkPrDv","25","male","2",51,"deck1","deck5","P-NP",82,681.580000091344,4,"parity",7,73,30.7550001889467,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1010764,NA
"88159","UJTsqVmkPrDv","25","male","2",51,"deck1","deck5","P-NP",82,681.580000091344,5,"magnitude",2,73,94.9349999427795,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1011361,NA
"88160","UJTsqVmkPrDv","25","male","2",51,"deck1","deck5","P-NP",82,681.580000091344,6,"magnitude",1,69,4.93500009179115,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1011869,NA
"88161","UJTsqVmkPrDv","25","male","2",51,"deck1","deck5","P-NP",82,681.580000091344,7,"parity",8,73,141.580000054091,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1012513,NA
"88162","UJTsqVmkPrDv","25","male","2",51,"deck1","deck5","P-NP",82,681.580000091344,8,"magnitude",1,73,88.0650002509356,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1013105,NA
"88163","UJTsqVmkPrDv","25","male","2",52,"deck3","deck4","P-NP",82,845.124999992549,1,"magnitude",8,73,169.389999937266,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1015634,NA
"88164","UJTsqVmkPrDv","25","male","2",52,"deck3","deck4","P-NP",82,845.124999992549,2,"magnitude",2,69,21.6399999335408,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1016158,NA
"88165","UJTsqVmkPrDv","25","male","2",52,"deck3","deck4","P-NP",82,845.124999992549,3,"magnitude",3,69,158.075000159442,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1016819,NA
"88166","UJTsqVmkPrDv","25","male","2",52,"deck3","deck4","P-NP",82,845.124999992549,4,"magnitude",8,69,143.039999995381,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1017469,NA
"88167","UJTsqVmkPrDv","25","male","2",52,"deck3","deck4","P-NP",82,845.124999992549,5,"magnitude",6,73,0.370000023394823,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1017974,NA
"88168","UJTsqVmkPrDv","25","male","2",52,"deck3","deck4","P-NP",82,845.124999992549,6,"parity",4,69,58.8299999944866,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1018537,NA
"88169","UJTsqVmkPrDv","25","male","2",52,"deck3","deck4","P-NP",82,845.124999992549,7,"parity",1,73,12.08999985829,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1019055,NA
"88170","UJTsqVmkPrDv","25","male","2",52,"deck3","deck4","P-NP",82,845.124999992549,8,"parity",2,69,91.1099999211729,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1019649,NA
"88171","UJTsqVmkPrDv","25","male","2",52,"deck3","deck4","P-NP",82,845.124999992549,9,"parity",9,73,105.814999900758,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1020258,NA
"88172","UJTsqVmkPrDv","25","male","2",52,"deck3","deck4","P-NP",82,845.124999992549,10,"parity",7,69,82.715000025928,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1020844,NA
"88173","UJTsqVmkPrDv","25","male","2",52,"deck3","deck4","P-NP",82,845.124999992549,11,"parity",4,69,62.0849998667836,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1021410,NA
"88174","UJTsqVmkPrDv","25","male","2",52,"deck3","deck4","P-NP",82,845.124999992549,12,"parity",7,73,131.719999946654,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1022045,NA
"88175","UJTsqVmkPrDv","25","male","2",52,"deck3","deck4","P-NP",82,845.124999992549,13,"parity",9,73,1220.30499996617,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1023769,NA
"88176","UJTsqVmkPrDv","25","male","2",52,"deck3","deck4","P-NP",82,845.124999992549,14,"parity",9,73,168.554999865592,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1024443,NA
"88177","UJTsqVmkPrDv","25","male","2",52,"deck3","deck4","P-NP",82,845.124999992549,15,"parity",9,69,231.519999913871,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1025177,NA
"88178","UJTsqVmkPrDv","25","male","2",52,"deck3","deck4","P-NP",82,845.124999992549,16,"parity",1,69,232.294999994338,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1025912,NA
"88179","UJTsqVmkPrDv","25","male","2",52,"deck3","deck4","P-NP",82,845.124999992549,17,"magnitude",8,73,25.1799998804927,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1026441,NA
"88180","UJTsqVmkPrDv","25","male","2",53,"deck2","deck5","P-NP",82,567.740000318736,1,"parity",1,73,126.990000251681,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1028649,NA
"88181","UJTsqVmkPrDv","25","male","2",53,"deck2","deck5","P-NP",82,567.740000318736,2,"magnitude",2,69,16.0449999384582,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1029169,NA
"88182","UJTsqVmkPrDv","25","male","2",53,"deck2","deck5","P-NP",82,567.740000318736,3,"magnitude",4,69,117.915000300854,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1029790,NA
"88183","UJTsqVmkPrDv","25","male","2",53,"deck2","deck5","P-NP",82,567.740000318736,4,"parity",7,69,88.0149998702109,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1030381,NA
"88184","UJTsqVmkPrDv","25","male","2",53,"deck2","deck5","P-NP",82,567.740000318736,5,"parity",9,73,47.5750002078712,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1030931,NA
"88185","UJTsqVmkPrDv","25","male","2",53,"deck2","deck5","P-NP",82,567.740000318736,6,"parity",1,69,21.3899998925626,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1031455,NA
"88186","UJTsqVmkPrDv","25","male","2",53,"deck2","deck5","P-NP",82,567.740000318736,7,"parity",2,69,108.819999732077,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1032075,NA
"88187","UJTsqVmkPrDv","25","male","2",53,"deck2","deck5","P-NP",82,567.740000318736,8,"magnitude",7,69,96.8800000846386,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1032674,NA
"88188","UJTsqVmkPrDv","25","male","2",53,"deck2","deck5","P-NP",82,567.740000318736,9,"parity",4,73,114.694999996573,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1033292,NA
"88189","UJTsqVmkPrDv","25","male","2",53,"deck2","deck5","P-NP",82,567.740000318736,10,"parity",4,73,54.8549997620285,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1033851,NA
"88190","UJTsqVmkPrDv","25","male","2",53,"deck2","deck5","P-NP",82,567.740000318736,11,"magnitude",7,69,25.6349998526275,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1034381,NA
"88191","UJTsqVmkPrDv","25","male","2",53,"deck2","deck5","P-NP",82,567.740000318736,12,"parity",9,73,160.155000165105,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1035046,NA
"88192","UJTsqVmkPrDv","25","male","2",53,"deck2","deck5","P-NP",82,567.740000318736,13,"parity",3,73,30.1400003954768,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1035580,NA
"88193","UJTsqVmkPrDv","25","male","2",54,"deck1","deck2","NP-NP",82,230.79500021413,1,"parity",3,69,8.32499982789159,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1037338,NA
"88194","UJTsqVmkPrDv","25","male","2",54,"deck1","deck2","NP-NP",82,230.79500021413,2,"parity",2,69,22.5599999539554,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1037864,NA
"88195","UJTsqVmkPrDv","25","male","2",54,"deck1","deck2","NP-NP",82,230.79500021413,3,"parity",8,69,115.340000018477,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1038483,NA
"88196","UJTsqVmkPrDv","25","male","2",54,"deck1","deck2","NP-NP",82,230.79500021413,4,"magnitude",1,73,97.2049999982119,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1039085,NA
"88197","UJTsqVmkPrDv","25","male","2",54,"deck1","deck2","NP-NP",82,230.79500021413,5,"parity",2,73,219.10999994725,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1039807,NA
"88198","UJTsqVmkPrDv","25","male","2",54,"deck1","deck2","NP-NP",82,230.79500021413,6,"magnitude",2,73,152.924999594688,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1040462,NA
"88199","UJTsqVmkPrDv","25","male","2",54,"deck1","deck2","NP-NP",82,230.79500021413,7,"magnitude",3,73,164.29500002414,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1041130,NA
"88200","UJTsqVmkPrDv","25","male","2",54,"deck1","deck2","NP-NP",82,230.79500021413,8,"parity",9,73,127.669999841601,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1041762,NA
"88201","UJTsqVmkPrDv","25","male","2",54,"deck1","deck2","NP-NP",82,230.79500021413,9,"magnitude",1,73,128.504999913275,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1042392,NA
"88202","UJTsqVmkPrDv","25","male","2",54,"deck1","deck2","NP-NP",82,230.79500021413,10,"parity",4,73,106.864999979734,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1043003,NA
"88203","UJTsqVmkPrDv","25","male","2",54,"deck1","deck2","NP-NP",82,230.79500021413,11,"parity",4,73,134.004999883473,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1043640,NA
"88204","UJTsqVmkPrDv","25","male","2",54,"deck1","deck2","NP-NP",82,230.79500021413,12,"parity",4,73,117.775000166148,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1044260,NA
"88205","UJTsqVmkPrDv","25","male","2",55,"deck6","deck4","P-P",82,822.255000006407,1,"magnitude",6,73,110.969999805093,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1046708,NA
"88206","UJTsqVmkPrDv","25","male","2",55,"deck6","deck4","P-P",82,822.255000006407,2,"parity",2,73,495.409999974072,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,1047707,NA
