"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"33764","ZHLy9EvhDFBQ","40","female","2",57,"deck4","deck1","P-NP",82,3128.75499995425,2,"parity",6,69,536.950000096112,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1992987,NA
"33765","ZHLy9EvhDFBQ","40","female","2",57,"deck4","deck1","P-NP",82,3128.75499995425,3,"parity",2,69,762.635000050068,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1994252,NA
"33766","ZHLy9EvhDFBQ","40","female","2",57,"deck4","deck1","P-NP",82,3128.75499995425,4,"parity",6,69,705.630000215024,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1995459,NA
"33767","ZHLy9EvhDFBQ","40","female","2",57,"deck4","deck1","P-NP",82,3128.75499995425,5,"parity",4,69,693.345000036061,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1996667,NA
"33768","ZHLy9EvhDFBQ","40","female","2",57,"deck4","deck1","P-NP",82,3128.75499995425,6,"parity",4,69,474.315000232309,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1997643,NA
"33769","ZHLy9EvhDFBQ","40","female","2",57,"deck4","deck1","P-NP",82,3128.75499995425,7,"parity",8,69,580.349999945611,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,1998732,NA
"33770","ZHLy9EvhDFBQ","40","female","2",57,"deck4","deck1","P-NP",82,3128.75499995425,8,"parity",1,73,1113.75999962911,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,2000356,NA
"33771","ZHLy9EvhDFBQ","40","female","2",57,"deck4","deck1","P-NP",82,3128.75499995425,9,"parity",7,73,569.725000299513,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,2001428,NA
"33772","ZHLy9EvhDFBQ","40","female","2",57,"deck4","deck1","P-NP",82,3128.75499995425,10,"parity",2,69,609.370000194758,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,2002539,NA
"33773","ZHLy9EvhDFBQ","40","female","2",57,"deck4","deck1","P-NP",82,3128.75499995425,11,"parity",2,69,922.449999954551,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,2003964,NA
"33774","ZHLy9EvhDFBQ","40","female","2",57,"deck4","deck1","P-NP",82,3128.75499995425,12,"parity",2,69,986.120000015944,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,2005460,NA
"33775","ZHLy9EvhDFBQ","40","female","2",57,"deck4","deck1","P-NP",82,3128.75499995425,13,"parity",4,69,673.359999898821,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,2006635,NA
"33776","ZHLy9EvhDFBQ","40","female","2",57,"deck4","deck1","P-NP",82,3128.75499995425,14,"magnitude",7,73,873.695000074804,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,2008011,NA
"33777","ZHLy9EvhDFBQ","40","female","2",57,"deck4","deck1","P-NP",82,3128.75499995425,15,"parity",1,73,1011.4350002259,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,2009524,NA
"33778","ZHLy9EvhDFBQ","40","female","2",57,"deck4","deck1","P-NP",82,3128.75499995425,16,"parity",7,73,600.054999813437,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,2010628,NA
"33779","ZHLy9EvhDFBQ","40","female","2",58,"deck1","deck6","P-NP",76,3375.78999996185,1,"parity",8,73,1371.79500004277,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,2016884,NA
"33780","ZHLy9EvhDFBQ","40","female","2",58,"deck1","deck6","P-NP",76,3375.78999996185,2,"parity",3,73,921.074999962002,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,2018307,NA
"33781","ZHLy9EvhDFBQ","40","female","2",58,"deck1","deck6","P-NP",76,3375.78999996185,3,"parity",9,73,857.600000221282,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,2019668,NA
"33782","ZHLy9EvhDFBQ","40","female","2",58,"deck1","deck6","P-NP",76,3375.78999996185,4,"parity",6,69,592.900000046939,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,2020764,NA
"33783","ZHLy9EvhDFBQ","40","female","2",58,"deck1","deck6","P-NP",76,3375.78999996185,5,"magnitude",2,69,696.274999994785,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,2021963,NA
"33784","ZHLy9EvhDFBQ","40","female","2",58,"deck1","deck6","P-NP",76,3375.78999996185,6,"magnitude",3,69,506.940000224859,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,2022972,NA
"33785","ZHLy9EvhDFBQ","40","female","2",58,"deck1","deck6","P-NP",76,3375.78999996185,7,"magnitude",9,73,545.140000060201,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,2024019,NA
"33786","ZHLy9EvhDFBQ","40","female","2",58,"deck1","deck6","P-NP",76,3375.78999996185,8,"magnitude",9,73,498.169999569654,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,2025019,NA
"33787","ZHLy9EvhDFBQ","40","female","2",58,"deck1","deck6","P-NP",76,3375.78999996185,9,"magnitude",4,69,593.394999857992,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,2026115,NA
"33788","ZHLy9EvhDFBQ","40","female","2",58,"deck1","deck6","P-NP",76,3375.78999996185,10,"magnitude",9,73,569.329999852926,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,2027186,NA
"33789","ZHLy9EvhDFBQ","40","female","2",59,"deck1","deck3","NP-NP",76,3491.14499986172,1,"magnitude",4,69,1040.50500039011,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,2033227,NA
"33790","ZHLy9EvhDFBQ","40","female","2",59,"deck1","deck3","NP-NP",76,3491.14499986172,2,"magnitude",4,69,402.340000029653,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,2034132,NA
"33791","ZHLy9EvhDFBQ","40","female","2",59,"deck1","deck3","NP-NP",76,3491.14499986172,3,"magnitude",8,73,521.085000131279,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,2035156,NA
"33792","ZHLy9EvhDFBQ","40","female","2",59,"deck1","deck3","NP-NP",76,3491.14499986172,4,"magnitude",2,69,576.785000041127,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,2036236,NA
"33793","ZHLy9EvhDFBQ","40","female","2",59,"deck1","deck3","NP-NP",76,3491.14499986172,5,"parity",8,69,961.025000084192,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,2037699,NA
"33794","ZHLy9EvhDFBQ","40","female","2",59,"deck1","deck3","NP-NP",76,3491.14499986172,6,"parity",8,69,458.589999936521,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,2038660,NA
"33795","ZHLy9EvhDFBQ","40","female","2",59,"deck1","deck3","NP-NP",76,3491.14499986172,7,"parity",9,73,552.774999756366,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,2039714,NA
"33796","ZHLy9EvhDFBQ","40","female","2",59,"deck1","deck3","NP-NP",76,3491.14499986172,8,"parity",3,73,907.025000080466,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,2041123,NA
"33797","ZHLy9EvhDFBQ","40","female","2",59,"deck1","deck3","NP-NP",76,3491.14499986172,9,"parity",7,73,529.194999951869,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,2042155,NA
"33798","ZHLy9EvhDFBQ","40","female","2",59,"deck1","deck3","NP-NP",76,3491.14499986172,10,"parity",9,73,947.530000004917,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,2043604,NA
"33799","ZHLy9EvhDFBQ","40","female","2",60,"deck1","deck5","P-NP",76,2375.0800001435,1,"parity",9,73,1451.46500039846,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,2048939,NA
"33800","ZHLy9EvhDFBQ","40","female","2",60,"deck1","deck5","P-NP",76,2375.0800001435,2,"parity",9,73,498.250000178814,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,2049939,NA
"33801","ZHLy9EvhDFBQ","40","female","2",60,"deck1","deck5","P-NP",76,2375.0800001435,3,"parity",1,73,554.089999757707,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,2050996,NA
"33802","ZHLy9EvhDFBQ","40","female","2",60,"deck1","deck5","P-NP",76,2375.0800001435,4,"parity",8,69,656.600000336766,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,2052156,NA
"33803","ZHLy9EvhDFBQ","40","female","2",60,"deck1","deck5","P-NP",76,2375.0800001435,5,"parity",7,73,657.575000077486,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,2053313,NA
"33804","ZHLy9EvhDFBQ","40","female","2",60,"deck1","deck5","P-NP",76,2375.0800001435,6,"parity",2,69,626.834999769926,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,2054442,NA
"33805","ZHLy9EvhDFBQ","40","female","2",60,"deck1","deck5","P-NP",76,2375.0800001435,7,"parity",8,73,578.024999704212,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,2055522,NA
"33806","ZHLy9EvhDFBQ","40","female","2",60,"deck1","deck5","P-NP",76,2375.0800001435,8,"parity",7,73,723.029999993742,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,2056747,NA
"33807","ZHLy9EvhDFBQ","40","female","2",60,"deck1","deck5","P-NP",76,2375.0800001435,9,"magnitude",1,69,689.110000152141,"yes","yes, for the most part","I liked the ones that switched between the colors less.","Some decks switched between colors more often.","Yes, the ones that switched between the colors more often were more difficult.",4,6,5,5,6,7,2,3,0,2,0,3,0,2,4,3,3,1,0,2,2,1,4,0,0,1,1,2,3,3,4,4,1,3,4,0,0,2,2,0,2,2,2,4,3,1,0,0,2,3,3,2057938,NA
