"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"2792","Y7bmAKPRMX3a","31","Male","2",47,"deck5","deck6","P-P",76,2150.97499999683,7,"parity",1,73,1429.98000000091,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1656935,NA
"2793","Y7bmAKPRMX3a","31","Male","2",47,"deck5","deck6","P-P",76,2150.97499999683,8,"parity",4,69,576.195000001229,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1658015,NA
"2794","Y7bmAKPRMX3a","31","Male","2",47,"deck5","deck6","P-P",76,2150.97499999683,9,"magnitude",6,73,561.574999999721,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1659082,NA
"2795","Y7bmAKPRMX3a","31","Male","2",47,"deck5","deck6","P-P",76,2150.97499999683,10,"parity",4,69,693.599999998696,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1660279,NA
"2796","Y7bmAKPRMX3a","31","Male","2",48,"deck5","deck2","P-NP",76,1951.32000000728,1,"magnitude",9,73,1023.62999999593,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1664766,NA
"2797","Y7bmAKPRMX3a","31","Male","2",48,"deck5","deck2","P-NP",76,1951.32000000728,2,"parity",6,69,945.874999990221,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1666215,NA
"2798","Y7bmAKPRMX3a","31","Male","2",48,"deck5","deck2","P-NP",76,1951.32000000728,3,"parity",7,73,663.704999999143,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1667383,NA
"2799","Y7bmAKPRMX3a","31","Male","2",48,"deck5","deck2","P-NP",76,1951.32000000728,4,"parity",8,69,633.094999997411,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1668519,NA
"2800","Y7bmAKPRMX3a","31","Male","2",48,"deck5","deck2","P-NP",76,1951.32000000728,5,"magnitude",6,73,536.875000005355,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1669559,NA
"2801","Y7bmAKPRMX3a","31","Male","2",48,"deck5","deck2","P-NP",76,1951.32000000728,6,"parity",6,69,1184.06499999389,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1671247,NA
"2802","Y7bmAKPRMX3a","31","Male","2",48,"deck5","deck2","P-NP",76,1951.32000000728,7,"magnitude",7,73,559.724999999162,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1672311,NA
"2803","Y7bmAKPRMX3a","31","Male","2",48,"deck5","deck2","P-NP",76,1951.32000000728,8,"magnitude",3,69,910.775000011316,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1673726,NA
"2804","Y7bmAKPRMX3a","31","Male","2",48,"deck5","deck2","P-NP",76,1951.32000000728,9,"parity",2,73,609.684999988647,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1674838,NA
"2805","Y7bmAKPRMX3a","31","Male","2",48,"deck5","deck2","P-NP",76,1951.32000000728,10,"magnitude",8,73,633.249999999069,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1675975,NA
"2806","Y7bmAKPRMX3a","31","Male","2",48,"deck5","deck2","P-NP",76,1951.32000000728,11,"parity",4,69,632.440000001108,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1677111,NA
"2807","Y7bmAKPRMX3a","31","Male","2",48,"deck5","deck2","P-NP",76,1951.32000000728,12,"magnitude",3,69,1279.20999999321,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1678895,NA
"2808","Y7bmAKPRMX3a","31","Male","2",48,"deck5","deck2","P-NP",76,1951.32000000728,13,"magnitude",2,69,731.639999998268,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1680142,NA
"2809","Y7bmAKPRMX3a","31","Male","2",48,"deck5","deck2","P-NP",76,1951.32000000728,14,"magnitude",2,69,449.51500000013,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1681103,NA
"2810","Y7bmAKPRMX3a","31","Male","2",48,"deck5","deck2","P-NP",76,1951.32000000728,15,"magnitude",9,73,464.720000003697,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1682071,NA
"2811","Y7bmAKPRMX3a","31","Male","2",48,"deck5","deck2","P-NP",76,1951.32000000728,16,"magnitude",1,69,600.114999993704,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1683175,NA
"2812","Y7bmAKPRMX3a","31","Male","2",48,"deck5","deck2","P-NP",76,1951.32000000728,17,"magnitude",4,69,687.989999991376,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1684366,NA
"2813","Y7bmAKPRMX3a","31","Male","2",49,"deck4","deck2","P-NP",76,2271.66500000749,1,"magnitude",1,69,1719.33999999613,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1689870,NA
"2814","Y7bmAKPRMX3a","31","Male","2",49,"deck4","deck2","P-NP",76,2271.66500000749,2,"magnitude",6,73,1432.54500000319,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1691806,NA
"2815","Y7bmAKPRMX3a","31","Male","2",49,"deck4","deck2","P-NP",76,2271.66500000749,3,"magnitude",2,69,968.540000001667,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1693279,NA
"2816","Y7bmAKPRMX3a","31","Male","2",49,"deck4","deck2","P-NP",76,2271.66500000749,4,"magnitude",8,73,433.864999999059,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1694215,NA
"2817","Y7bmAKPRMX3a","31","Male","2",49,"deck4","deck2","P-NP",76,2271.66500000749,5,"magnitude",1,69,408.624999996275,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1695126,NA
"2818","Y7bmAKPRMX3a","31","Male","2",49,"deck4","deck2","P-NP",76,2271.66500000749,6,"magnitude",4,69,464.849999989383,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1696095,NA
"2819","Y7bmAKPRMX3a","31","Male","2",49,"deck4","deck2","P-NP",76,2271.66500000749,7,"magnitude",9,73,473.249999995576,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1697071,NA
"2820","Y7bmAKPRMX3a","31","Male","2",49,"deck4","deck2","P-NP",76,2271.66500000749,8,"parity",6,69,775.454999995418,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1698351,NA
"2821","Y7bmAKPRMX3a","31","Male","2",49,"deck4","deck2","P-NP",76,2271.66500000749,9,"parity",1,73,881.235000008252,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1699735,NA
"2822","Y7bmAKPRMX3a","31","Male","2",49,"deck4","deck2","P-NP",76,2271.66500000749,10,"parity",2,69,511.67000000691,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1700751,NA
"2823","Y7bmAKPRMX3a","31","Male","2",50,"deck2","deck1","NP-NP",76,2408.21999999741,1,"parity",8,69,1247.91999999434,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1705918,NA
"2824","Y7bmAKPRMX3a","31","Male","2",50,"deck2","deck1","NP-NP",76,2408.21999999741,2,"magnitude",3,69,1242.14000000199,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1707662,NA
"2825","Y7bmAKPRMX3a","31","Male","2",50,"deck2","deck1","NP-NP",76,2408.21999999741,3,"magnitude",7,73,592.795000004116,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1708759,NA
"2826","Y7bmAKPRMX3a","31","Male","2",50,"deck2","deck1","NP-NP",76,2408.21999999741,4,"parity",6,69,512.969999996247,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1709775,NA
"2827","Y7bmAKPRMX3a","31","Male","2",50,"deck2","deck1","NP-NP",76,2408.21999999741,5,"magnitude",6,73,553.914999996778,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1710832,NA
"2828","Y7bmAKPRMX3a","31","Male","2",50,"deck2","deck1","NP-NP",76,2408.21999999741,6,"parity",3,73,594.595000002533,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1711950,NA
"2829","Y7bmAKPRMX3a","31","Male","2",50,"deck2","deck1","NP-NP",76,2408.21999999741,7,"parity",3,73,465.494999996619,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1712918,NA
"2830","Y7bmAKPRMX3a","31","Male","2",50,"deck2","deck1","NP-NP",76,2408.21999999741,8,"magnitude",8,73,769.224999996368,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1714191,NA
"2831","Y7bmAKPRMX3a","31","Male","2",50,"deck2","deck1","NP-NP",76,2408.21999999741,9,"parity",7,73,663.230000005569,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1715358,NA
"2832","Y7bmAKPRMX3a","31","Male","2",50,"deck2","deck1","NP-NP",76,2408.21999999741,10,"parity",9,73,521.024999994552,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1716382,NA
"2833","Y7bmAKPRMX3a","31","Male","2",50,"deck2","deck1","NP-NP",76,2408.21999999741,11,"magnitude",4,69,649.940000003204,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1717535,NA
"2834","Y7bmAKPRMX3a","31","Male","2",50,"deck2","deck1","NP-NP",76,2408.21999999741,12,"magnitude",1,69,847.649999996182,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1718886,NA
"2835","Y7bmAKPRMX3a","31","Male","2",50,"deck2","deck1","NP-NP",76,2408.21999999741,13,"parity",6,69,997.059999994235,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1720391,NA
"2836","Y7bmAKPRMX3a","31","Male","2",50,"deck2","deck1","NP-NP",76,2408.21999999741,14,"parity",8,69,704.180000000633,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1721598,NA
"2837","Y7bmAKPRMX3a","31","Male","2",50,"deck2","deck1","NP-NP",76,2408.21999999741,15,"magnitude",7,73,538.305000009248,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1722639,NA
"2838","Y7bmAKPRMX3a","31","Male","2",50,"deck2","deck1","NP-NP",76,2408.21999999741,16,"magnitude",6,73,585.670000000391,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1723727,NA
"2839","Y7bmAKPRMX3a","31","Male","2",50,"deck2","deck1","NP-NP",76,2408.21999999741,17,"magnitude",1,69,546.069999996806,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1724775,NA
"2840","Y7bmAKPRMX3a","31","Male","2",50,"deck2","deck1","NP-NP",76,2408.21999999741,18,"magnitude",3,69,606.910000002477,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1725886,NA
"2841","Y7bmAKPRMX3a","31","Male","2",51,"deck5","deck4","P-P",76,2581.33999998961,1,"parity",9,73,2349.32500000298,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1732342,NA
"2842","Y7bmAKPRMX3a","31","Male","2",51,"deck5","deck4","P-P",76,2581.33999998961,2,"parity",3,73,704.305000006687,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1733550,NA
"2843","Y7bmAKPRMX3a","31","Male","2",51,"deck5","deck4","P-P",76,2581.33999998961,3,"parity",4,69,576.499999995576,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1734630,NA
"2844","Y7bmAKPRMX3a","31","Male","2",51,"deck5","deck4","P-P",76,2581.33999998961,4,"magnitude",3,69,517.990000007441,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,1735667,NA
