"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"20135","nUix7IdbqzB9","58","Female","2",40,"deck4","deck1","P-NP",76,2188.67000006139,10,"magnitude",2,69,596.929999999702,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1398555,NA
"20136","nUix7IdbqzB9","58","Female","2",40,"deck4","deck1","P-NP",76,2188.67000006139,11,"magnitude",1,69,767.574999947101,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1399825,NA
"20137","nUix7IdbqzB9","58","Female","2",40,"deck4","deck1","P-NP",76,2188.67000006139,12,"magnitude",9,73,671.205000020564,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1401002,NA
"20138","nUix7IdbqzB9","58","Female","2",40,"deck4","deck1","P-NP",76,2188.67000006139,13,"magnitude",2,69,562.58499994874,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1402067,NA
"20139","nUix7IdbqzB9","58","Female","2",40,"deck4","deck1","P-NP",76,2188.67000006139,14,"parity",2,69,800.254999892786,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1403369,NA
"20140","nUix7IdbqzB9","58","Female","2",40,"deck4","deck1","P-NP",76,2188.67000006139,15,"parity",2,69,619.964999845251,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1404490,NA
"20141","nUix7IdbqzB9","58","Female","2",40,"deck4","deck1","P-NP",76,2188.67000006139,16,"parity",3,73,667.649999959394,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1405665,NA
"20142","nUix7IdbqzB9","58","Female","2",40,"deck4","deck1","P-NP",76,2188.67000006139,17,"parity",8,73,761.949999956414,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1406930,NA
"20143","nUix7IdbqzB9","58","Female","2",41,"deck5","deck3","P-NP",82,1948.57999985106,1,"parity",6,69,1409.43999984302,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1411806,NA
"20144","nUix7IdbqzB9","58","Female","2",41,"deck5","deck3","P-NP",82,1948.57999985106,2,"magnitude",6,69,668.194999918342,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1412982,NA
"20145","nUix7IdbqzB9","58","Female","2",41,"deck5","deck3","P-NP",82,1948.57999985106,3,"parity",1,73,1054.25500008278,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,1414539,NA
