"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"929","UTESuJxt2y78i4l",37,"male","2",51,"deck2","deck6","P-NP",82,861.870000022464,8,"magnitude",6,73,931.849999993574,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1727438
"930","UTESuJxt2y78i4l",37,"male","2",52,"deck3","deck5","P-NP",82,820.000000006985,1,"magnitude",6,73,769.709999964107,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1730534
"931","UTESuJxt2y78i4l",37,"male","2",52,"deck3","deck5","P-NP",82,820.000000006985,2,"parity",9,73,841.070000024047,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1731876
"932","UTESuJxt2y78i4l",37,"male","2",52,"deck3","deck5","P-NP",82,820.000000006985,3,"parity",1,73,576.919999963138,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1732954
"933","UTESuJxt2y78i4l",37,"male","2",52,"deck3","deck5","P-NP",82,820.000000006985,4,"parity",8,69,564.145000011194,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1734019
"934","UTESuJxt2y78i4l",37,"male","2",52,"deck3","deck5","P-NP",82,820.000000006985,5,"parity",7,73,535.05500004394,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1735056
"935","UTESuJxt2y78i4l",37,"male","2",52,"deck3","deck5","P-NP",82,820.000000006985,6,"magnitude",8,73,697.870000032708,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1736256
"936","UTESuJxt2y78i4l",37,"male","2",52,"deck3","deck5","P-NP",82,820.000000006985,7,"magnitude",1,69,552.459999977145,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1737309
"937","UTESuJxt2y78i4l",37,"male","2",52,"deck3","deck5","P-NP",82,820.000000006985,8,"magnitude",4,69,734.984999988228,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1738546
"938","UTESuJxt2y78i4l",37,"male","2",52,"deck3","deck5","P-NP",82,820.000000006985,9,"magnitude",7,73,488.444999966305,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1739536
"939","UTESuJxt2y78i4l",37,"male","2",52,"deck3","deck5","P-NP",82,820.000000006985,10,"magnitude",1,69,538.549999997485,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1740576
"940","UTESuJxt2y78i4l",37,"male","2",52,"deck3","deck5","P-NP",82,820.000000006985,11,"parity",3,69,643.469999951776,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1741721
"941","UTESuJxt2y78i4l",37,"male","2",52,"deck3","deck5","P-NP",82,820.000000006985,12,"magnitude",9,73,943.18000000203,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1743165
"942","UTESuJxt2y78i4l",37,"male","2",52,"deck3","deck5","P-NP",82,820.000000006985,13,"magnitude",3,69,620.424999971874,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1744288
"943","UTESuJxt2y78i4l",37,"male","2",52,"deck3","deck5","P-NP",82,820.000000006985,14,"parity",4,69,2022.24999997998,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1746812
"944","UTESuJxt2y78i4l",37,"male","2",52,"deck3","deck5","P-NP",82,820.000000006985,15,"parity",3,73,577.839999983553,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1747891
"945","UTESuJxt2y78i4l",37,"male","2",52,"deck3","deck5","P-NP",82,820.000000006985,16,"magnitude",1,69,575.474999961443,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1748968
"946","UTESuJxt2y78i4l",37,"male","2",52,"deck3","deck5","P-NP",82,820.000000006985,17,"parity",8,73,1248.22499998845,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1750718
"947","UTESuJxt2y78i4l",37,"male","2",52,"deck3","deck5","P-NP",82,820.000000006985,18,"magnitude",6,73,1364.60500000976,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1752584
"948","UTESuJxt2y78i4l",37,"male","2",52,"deck3","deck5","P-NP",82,820.000000006985,19,"magnitude",2,69,879.394999996293,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1753965
"949","UTESuJxt2y78i4l",37,"male","2",52,"deck3","deck5","P-NP",82,820.000000006985,20,"parity",2,69,723.965000011958,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1755191
"950","UTESuJxt2y78i4l",37,"male","2",52,"deck3","deck5","P-NP",82,820.000000006985,21,"magnitude",6,69,571.374999999534,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1756263
"951","UTESuJxt2y78i4l",37,"male","2",53,"deck4","deck2","P-NP",82,801.134999957867,1,"magnitude",4,69,1080.00499999616,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1759650
"952","UTESuJxt2y78i4l",37,"male","2",53,"deck4","deck2","P-NP",82,801.134999957867,2,"parity",7,73,714.030000031926,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1760865
"953","UTESuJxt2y78i4l",37,"male","2",53,"deck4","deck2","P-NP",82,801.134999957867,3,"parity",8,69,952.410000027157,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1762318
"954","UTESuJxt2y78i4l",37,"male","2",53,"deck4","deck2","P-NP",82,801.134999957867,4,"magnitude",9,73,1348.76999998232,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1764170
"955","UTESuJxt2y78i4l",37,"male","2",53,"deck4","deck2","P-NP",82,801.134999957867,5,"parity",3,73,1139.42000002135,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1765811
"956","UTESuJxt2y78i4l",37,"male","2",53,"deck4","deck2","P-NP",82,801.134999957867,6,"parity",4,69,910.674999991897,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1767223
"957","UTESuJxt2y78i4l",37,"male","2",53,"deck4","deck2","P-NP",82,801.134999957867,7,"parity",4,69,399.455000006128,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1768124
"958","UTESuJxt2y78i4l",37,"male","2",53,"deck4","deck2","P-NP",82,801.134999957867,8,"magnitude",7,69,960.72000003187,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1769586
"959","UTESuJxt2y78i4l",37,"male","2",53,"deck4","deck2","P-NP",82,801.134999957867,9,"parity",1,73,1128.45499999821,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1771216
"960","UTESuJxt2y78i4l",37,"male","2",53,"deck4","deck2","P-NP",82,801.134999957867,10,"parity",6,69,640.695000009146,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1772358
"961","UTESuJxt2y78i4l",37,"male","2",53,"deck4","deck2","P-NP",82,801.134999957867,11,"parity",9,73,669.729999965057,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1773529
"962","UTESuJxt2y78i4l",37,"male","2",53,"deck4","deck2","P-NP",82,801.134999957867,12,"magnitude",2,69,616.655000019819,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1774648
"963","UTESuJxt2y78i4l",37,"male","2",54,"deck4","deck6","P-P",82,809.064999979455,1,"parity",9,73,670.999999972992,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1777633
"964","UTESuJxt2y78i4l",37,"male","2",54,"deck4","deck6","P-P",82,809.064999979455,2,"magnitude",3,69,2433.51000000257,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1780570
"965","UTESuJxt2y78i4l",37,"male","2",54,"deck4","deck6","P-P",82,809.064999979455,3,"parity",9,73,748.140000039712,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1781819
"966","UTESuJxt2y78i4l",37,"male","2",54,"deck4","deck6","P-P",82,809.064999979455,4,"magnitude",8,73,923.989999981131,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1783251
"967","UTESuJxt2y78i4l",37,"male","2",54,"deck4","deck6","P-P",82,809.064999979455,5,"parity",4,69,1232.53000003751,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1784985
"968","UTESuJxt2y78i4l",37,"male","2",54,"deck4","deck6","P-P",82,809.064999979455,6,"magnitude",8,69,1939.84499998624,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1787426
"969","UTESuJxt2y78i4l",37,"male","2",54,"deck4","deck6","P-P",82,809.064999979455,7,"parity",8,73,757.874999952037,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1788685
"970","UTESuJxt2y78i4l",37,"male","2",54,"deck4","deck6","P-P",82,809.064999979455,8,"magnitude",8,73,722.834999964107,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1789911
"971","UTESuJxt2y78i4l",37,"male","2",54,"deck4","deck6","P-P",82,809.064999979455,9,"magnitude",7,73,1483.59000001801,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1791895
"972","UTESuJxt2y78i4l",37,"male","2",54,"deck4","deck6","P-P",82,809.064999979455,10,"parity",9,73,725.374999979977,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1793122
"973","UTESuJxt2y78i4l",37,"male","2",54,"deck4","deck6","P-P",82,809.064999979455,11,"magnitude",2,69,647.975000028964,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1794272
"974","UTESuJxt2y78i4l",37,"male","2",54,"deck4","deck6","P-P",82,809.064999979455,12,"parity",2,69,848.895000002813,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1795622
"975","UTESuJxt2y78i4l",37,"male","2",54,"deck4","deck6","P-P",82,809.064999979455,13,"magnitude",3,69,861.229999980424,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1796984
"976","UTESuJxt2y78i4l",37,"male","2",55,"deck1","deck4","P-NP",82,423.330000019632,1,"magnitude",6,73,616.95499997586,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1799530
"977","UTESuJxt2y78i4l",37,"male","2",55,"deck1","deck4","P-NP",82,423.330000019632,2,"parity",7,73,625.454999972135,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1800657
"978","UTESuJxt2y78i4l",37,"male","2",55,"deck1","deck4","P-NP",82,423.330000019632,3,"parity",9,73,688.115000026301,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1801867
"979","UTESuJxt2y78i4l",37,"male","2",55,"deck1","deck4","P-NP",82,423.330000019632,4,"parity",1,69,642.54000002984,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1803012
"980","UTESuJxt2y78i4l",37,"male","2",55,"deck1","deck4","P-NP",82,423.330000019632,5,"parity",3,73,887.180000019725,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1804400
"981","UTESuJxt2y78i4l",37,"male","2",55,"deck1","deck4","P-NP",82,423.330000019632,6,"parity",4,69,565.895000007004,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1805468
"982","UTESuJxt2y78i4l",37,"male","2",55,"deck1","deck4","P-NP",82,423.330000019632,7,"parity",7,73,612.545000039972,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1806582
"983","UTESuJxt2y78i4l",37,"male","2",55,"deck1","deck4","P-NP",82,423.330000019632,8,"parity",4,69,557.530000049155,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1807641
"984","UTESuJxt2y78i4l",37,"male","2",55,"deck1","deck4","P-NP",82,423.330000019632,9,"parity",6,69,944.775000039954,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1809087
"985","UTESuJxt2y78i4l",37,"male","2",55,"deck1","deck4","P-NP",82,423.330000019632,10,"parity",9,73,581.000000005588,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1810169
"986","UTESuJxt2y78i4l",37,"male","2",55,"deck1","deck4","P-NP",82,423.330000019632,11,"parity",2,69,498.974999994971,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1811169
"987","UTESuJxt2y78i4l",37,"male","2",55,"deck1","deck4","P-NP",82,423.330000019632,12,"magnitude",2,69,522.394999978133,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1812193
"988","UTESuJxt2y78i4l",37,"male","2",55,"deck1","deck4","P-NP",82,423.330000019632,13,"magnitude",9,73,542.804999975488,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1813237
"989","UTESuJxt2y78i4l",37,"male","2",55,"deck1","deck4","P-NP",82,423.330000019632,14,"magnitude",9,73,352.460000023711,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1814091
"990","UTESuJxt2y78i4l",37,"male","2",55,"deck1","deck4","P-NP",82,423.330000019632,15,"magnitude",2,69,394.915000011679,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1814988
"991","UTESuJxt2y78i4l",37,"male","2",55,"deck1","deck4","P-NP",82,423.330000019632,16,"magnitude",2,69,375.089999986812,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1815864
"992","UTESuJxt2y78i4l",37,"male","2",56,"deck1","deck4","P-NP",82,464.139999996405,1,"parity",8,69,948.789999994915,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1818782
"993","UTESuJxt2y78i4l",37,"male","2",56,"deck1","deck4","P-NP",82,464.139999996405,2,"parity",3,73,508.585000003222,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1819792
