"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"109735","xDv3y6XGeRIj","37","male","2",49,"deck1","deck4","P-NP",76,1692,9,"magnitude",4,69,410,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1942977,NA
"109736","xDv3y6XGeRIj","37","male","2",49,"deck1","deck4","P-NP",76,1692,10,"magnitude",4,69,350,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1943833,NA
"109737","xDv3y6XGeRIj","37","male","2",49,"deck1","deck4","P-NP",76,1692,11,"magnitude",2,69,360,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1944695,NA
"109738","xDv3y6XGeRIj","37","male","2",49,"deck1","deck4","P-NP",76,1692,12,"magnitude",7,73,578,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1945784,NA
"109739","xDv3y6XGeRIj","37","male","2",49,"deck1","deck4","P-NP",76,1692,13,"magnitude",2,69,409,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1946704,NA
"109740","xDv3y6XGeRIj","37","male","2",49,"deck1","deck4","P-NP",76,1692,14,"magnitude",3,73,622,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1947841,NA
"109741","xDv3y6XGeRIj","37","male","2",50,"deck6","deck1","P-NP",82,1574,1,"parity",7,73,1857,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1952800,NA
"109742","xDv3y6XGeRIj","37","male","2",50,"deck6","deck1","P-NP",82,1574,2,"parity",9,73,706,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1954010,NA
"109743","xDv3y6XGeRIj","37","male","2",50,"deck6","deck1","P-NP",82,1574,3,"parity",2,69,387,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1954902,NA
"109744","xDv3y6XGeRIj","37","male","2",50,"deck6","deck1","P-NP",82,1574,4,"parity",7,73,448,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1955850,NA
"109745","xDv3y6XGeRIj","37","male","2",50,"deck6","deck1","P-NP",82,1574,5,"parity",2,69,375,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1956733,NA
"109746","xDv3y6XGeRIj","37","male","2",50,"deck6","deck1","P-NP",82,1574,6,"parity",9,73,529,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1957775,NA
"109747","xDv3y6XGeRIj","37","male","2",50,"deck6","deck1","P-NP",82,1574,7,"magnitude",7,73,1003,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1959292,NA
"109748","xDv3y6XGeRIj","37","male","2",50,"deck6","deck1","P-NP",82,1574,8,"magnitude",2,69,449,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1960254,NA
"109749","xDv3y6XGeRIj","37","male","2",50,"deck6","deck1","P-NP",82,1574,9,"magnitude",2,69,316,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1961077,NA
"109750","xDv3y6XGeRIj","37","male","2",50,"deck6","deck1","P-NP",82,1574,10,"magnitude",1,69,525,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1962111,NA
"109751","xDv3y6XGeRIj","37","male","2",51,"deck2","deck1","NP-NP",82,1207,1,"parity",7,73,1242,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1966095,NA
"109752","xDv3y6XGeRIj","37","male","2",51,"deck2","deck1","NP-NP",82,1207,2,"parity",9,73,417,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1967019,NA
"109753","xDv3y6XGeRIj","37","male","2",51,"deck2","deck1","NP-NP",82,1207,3,"magnitude",4,69,544,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1968071,NA
"109754","xDv3y6XGeRIj","37","male","2",51,"deck2","deck1","NP-NP",82,1207,4,"magnitude",8,73,521,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1969106,NA
"109755","xDv3y6XGeRIj","37","male","2",51,"deck2","deck1","NP-NP",82,1207,5,"magnitude",4,69,470,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1970082,NA
"109756","xDv3y6XGeRIj","37","male","2",51,"deck2","deck1","NP-NP",82,1207,6,"magnitude",6,73,632,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1971224,NA
"109757","xDv3y6XGeRIj","37","male","2",51,"deck2","deck1","NP-NP",82,1207,7,"magnitude",6,73,544,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1972282,NA
"109758","xDv3y6XGeRIj","37","male","2",51,"deck2","deck1","NP-NP",82,1207,8,"magnitude",4,69,413,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1973210,NA
"109759","xDv3y6XGeRIj","37","male","2",52,"deck4","deck2","P-NP",82,1083,1,"magnitude",6,73,1509,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1977319,NA
"109760","xDv3y6XGeRIj","37","male","2",52,"deck4","deck2","P-NP",82,1083,2,"magnitude",6,73,466,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1978288,NA
"109761","xDv3y6XGeRIj","37","male","2",52,"deck4","deck2","P-NP",82,1083,3,"magnitude",2,69,601,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1979402,NA
"109762","xDv3y6XGeRIj","37","male","2",52,"deck4","deck2","P-NP",82,1083,4,"parity",4,69,694,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1980601,NA
"109763","xDv3y6XGeRIj","37","male","2",52,"deck4","deck2","P-NP",82,1083,5,"magnitude",8,73,606,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1981709,NA
"109764","xDv3y6XGeRIj","37","male","2",52,"deck4","deck2","P-NP",82,1083,6,"magnitude",9,73,1124,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1983341,NA
"109765","xDv3y6XGeRIj","37","male","2",52,"deck4","deck2","P-NP",82,1083,7,"magnitude",9,73,463,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1984317,NA
"109766","xDv3y6XGeRIj","37","male","2",52,"deck4","deck2","P-NP",82,1083,8,"parity",4,69,518,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1985348,NA
"109767","xDv3y6XGeRIj","37","male","2",52,"deck4","deck2","P-NP",82,1083,9,"magnitude",2,69,712,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1986570,NA
"109768","xDv3y6XGeRIj","37","male","2",52,"deck4","deck2","P-NP",82,1083,10,"parity",6,69,631,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1987716,NA
"109769","xDv3y6XGeRIj","37","male","2",52,"deck4","deck2","P-NP",82,1083,11,"parity",9,73,467,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1988688,NA
"109770","xDv3y6XGeRIj","37","male","2",52,"deck4","deck2","P-NP",82,1083,12,"parity",9,73,409,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1989609,NA
"109771","xDv3y6XGeRIj","37","male","2",52,"deck4","deck2","P-NP",82,1083,13,"parity",6,69,543,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1990657,NA
"109772","xDv3y6XGeRIj","37","male","2",52,"deck4","deck2","P-NP",82,1083,14,"parity",1,73,552,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1991722,NA
"109773","xDv3y6XGeRIj","37","male","2",52,"deck4","deck2","P-NP",82,1083,15,"magnitude",9,73,745,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1992977,NA
"109774","xDv3y6XGeRIj","37","male","2",52,"deck4","deck2","P-NP",82,1083,16,"parity",4,69,610,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1994097,NA
"109775","xDv3y6XGeRIj","37","male","2",52,"deck4","deck2","P-NP",82,1083,17,"magnitude",8,73,536,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,1995139,NA
"109776","xDv3y6XGeRIj","37","male","2",53,"deck6","deck3","P-NP",82,2386,1,"magnitude",4,69,1234,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,2000298,NA
"109777","xDv3y6XGeRIj","37","male","2",53,"deck6","deck3","P-NP",82,2386,2,"parity",4,69,558,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,2001369,NA
"109778","xDv3y6XGeRIj","37","male","2",53,"deck6","deck3","P-NP",82,2386,3,"parity",1,73,695,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,2002566,NA
"109779","xDv3y6XGeRIj","37","male","2",53,"deck6","deck3","P-NP",82,2386,4,"magnitude",7,73,684,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,2003759,NA
"109780","xDv3y6XGeRIj","37","male","2",53,"deck6","deck3","P-NP",82,2386,5,"parity",7,73,401,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,2004665,NA
"109781","xDv3y6XGeRIj","37","male","2",53,"deck6","deck3","P-NP",82,2386,6,"magnitude",7,73,758,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,2005931,NA
"109782","xDv3y6XGeRIj","37","male","2",53,"deck6","deck3","P-NP",82,2386,7,"parity",6,69,990,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,2007429,NA
"109783","xDv3y6XGeRIj","37","male","2",53,"deck6","deck3","P-NP",82,2386,8,"magnitude",7,73,609,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,2008545,NA
"109784","xDv3y6XGeRIj","37","male","2",53,"deck6","deck3","P-NP",82,2386,9,"parity",7,73,445,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,2009500,NA
"109785","xDv3y6XGeRIj","37","male","2",53,"deck6","deck3","P-NP",82,2386,10,"magnitude",4,69,637,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,2010648,NA
"109786","xDv3y6XGeRIj","37","male","2",53,"deck6","deck3","P-NP",82,2386,11,"parity",6,69,665,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,2011820,NA
"109787","xDv3y6XGeRIj","37","male","2",53,"deck6","deck3","P-NP",82,2386,12,"magnitude",6,73,909,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,2013247,NA
"109788","xDv3y6XGeRIj","37","male","2",53,"deck6","deck3","P-NP",82,2386,13,"parity",6,73,465,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,2014221,NA
"109789","xDv3y6XGeRIj","37","male","2",54,"deck4","deck5","P-P",82,4806,1,"parity",6,69,1677,"yes","yes","randomly picked","Yes. Game was slightly changed between each deck. Like process indicator on top, getting easy or hard, getting shorter or longer...","Yes, some of the decsks...",7,7,7,7,7,7,3,3,3,3,3,3,1,2,2,3,2,1,1,2,3,2,1,2,3,2,4,2,3,2,2,3,2,3,2,2,1,1,1,2,1,2,3,2,3,1,2,1,2,2,2,2022232,NA
