"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"913","T8qnspzWbQL9l3i",37,"Female","2",50,"deck1","deck6","P-NP",82,2265.18000000226,12,"magnitude",4,69,604.564999986906,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,1841490
"914","T8qnspzWbQL9l3i",37,"Female","2",50,"deck1","deck6","P-NP",82,2265.18000000226,13,"parity",1,NA,NA,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,1844496
"915","T8qnspzWbQL9l3i",37,"Female","2",50,"deck1","deck6","P-NP",82,2265.18000000226,14,"magnitude",2,69,634.254999997327,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,1845634
"916","T8qnspzWbQL9l3i",37,"Female","2",50,"deck1","deck6","P-NP",82,2265.18000000226,15,"magnitude",2,69,915.539999986999,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,1847053
"917","T8qnspzWbQL9l3i",37,"Female","2",50,"deck1","deck6","P-NP",82,2265.18000000226,16,"parity",6,69,1345.18000000389,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,1848902
"918","T8qnspzWbQL9l3i",37,"Female","2",50,"deck1","deck6","P-NP",82,2265.18000000226,17,"magnitude",4,69,709.495000002906,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,1850115
"919","T8qnspzWbQL9l3i",37,"Female","2",51,"deck5","deck2","P-NP",76,2577.2949999955,1,"magnitude",6,73,1309.75000000047,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,1855516
"920","T8qnspzWbQL9l3i",37,"Female","2",51,"deck5","deck2","P-NP",76,2577.2949999955,2,"magnitude",1,69,772.33999999566,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,1856791
"921","T8qnspzWbQL9l3i",37,"Female","2",51,"deck5","deck2","P-NP",76,2577.2949999955,3,"magnitude",1,69,511.88999999431,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,1857806
"922","T8qnspzWbQL9l3i",37,"Female","2",51,"deck5","deck2","P-NP",76,2577.2949999955,4,"magnitude",1,69,306.679999994347,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,1858615
"923","T8qnspzWbQL9l3i",37,"Female","2",51,"deck5","deck2","P-NP",76,2577.2949999955,5,"parity",8,69,1075.05500000832,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,1860192
"924","T8qnspzWbQL9l3i",37,"Female","2",51,"deck5","deck2","P-NP",76,2577.2949999955,6,"parity",1,73,1166.02499999874,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,1861860
"925","T8qnspzWbQL9l3i",37,"Female","2",51,"deck5","deck2","P-NP",76,2577.2949999955,7,"magnitude",9,73,721.250000002328,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,1863085
"926","T8qnspzWbQL9l3i",37,"Female","2",51,"deck5","deck2","P-NP",76,2577.2949999955,8,"parity",4,69,827.965000004042,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,1864417
"927","T8qnspzWbQL9l3i",37,"Female","2",51,"deck5","deck2","P-NP",76,2577.2949999955,9,"magnitude",8,73,762.434999996796,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,1865682
"928","T8qnspzWbQL9l3i",37,"Female","2",51,"deck5","deck2","P-NP",76,2577.2949999955,10,"parity",7,73,828.875000006519,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,1867014
"929","T8qnspzWbQL9l3i",37,"Female","2",51,"deck5","deck2","P-NP",76,2577.2949999955,11,"magnitude",8,73,550.030000013066,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,1868067
"930","T8qnspzWbQL9l3i",37,"Female","2",51,"deck5","deck2","P-NP",76,2577.2949999955,12,"magnitude",9,73,514.115000012796,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,1869086
"931","T8qnspzWbQL9l3i",37,"Female","2",52,"deck1","deck3","NP-NP",82,2750.27499999851,1,"parity",7,73,969.364999997197,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,1874319
"932","T8qnspzWbQL9l3i",37,"Female","2",52,"deck1","deck3","NP-NP",82,2750.27499999851,2,"magnitude",4,69,627.974999995902,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,1875451
"933","T8qnspzWbQL9l3i",37,"Female","2",52,"deck1","deck3","NP-NP",82,2750.27499999851,3,"parity",2,69,664.260000005132,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,1876618
"934","T8qnspzWbQL9l3i",37,"Female","2",52,"deck1","deck3","NP-NP",82,2750.27499999851,4,"magnitude",2,69,623.055000003427,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,1877744
"935","T8qnspzWbQL9l3i",37,"Female","2",52,"deck1","deck3","NP-NP",82,2750.27499999851,5,"magnitude",8,69,730.544999998529,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,1878978
