"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"914","gxluiwCEpWd3jGX",30,"female","2",52,"deck2","deck5","P-NP",82,1266.99999999255,5,"magnitude",7,73,3.00000002607703,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3416566
"915","gxluiwCEpWd3jGX",30,"female","2",52,"deck2","deck5","P-NP",82,1266.99999999255,6,"magnitude",2,69,10.9999999403954,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3417085
"916","gxluiwCEpWd3jGX",30,"female","2",52,"deck2","deck5","P-NP",82,1266.99999999255,7,"parity",6,73,189.000000245869,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3418027
"917","gxluiwCEpWd3jGX",30,"female","2",52,"deck2","deck5","P-NP",82,1266.99999999255,8,"parity",9,69,63.0000000819564,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3418633
"918","gxluiwCEpWd3jGX",30,"female","2",52,"deck2","deck5","P-NP",82,1266.99999999255,9,"magnitude",8,69,21.0000001825392,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3419158
"919","gxluiwCEpWd3jGX",30,"female","2",52,"deck2","deck5","P-NP",82,1266.99999999255,10,"magnitude",3,73,165.000000037253,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3419829
"920","gxluiwCEpWd3jGX",30,"female","2",52,"deck2","deck5","P-NP",82,1266.99999999255,11,"magnitude",2,73,109.000000171363,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3420451
"921","gxluiwCEpWd3jGX",30,"female","2",52,"deck2","deck5","P-NP",82,1266.99999999255,12,"parity",6,73,425.000000279397,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3421400
"922","gxluiwCEpWd3jGX",30,"female","2",52,"deck2","deck5","P-NP",82,1266.99999999255,13,"magnitude",1,73,103.000000119209,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3422008
"923","gxluiwCEpWd3jGX",30,"female","2",52,"deck2","deck5","P-NP",82,1266.99999999255,14,"parity",7,73,336.999999824911,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3422851
"924","gxluiwCEpWd3jGX",30,"female","2",52,"deck2","deck5","P-NP",82,1266.99999999255,15,"parity",9,69,13.9999999664724,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3423728
"925","gxluiwCEpWd3jGX",30,"female","2",52,"deck2","deck5","P-NP",82,1266.99999999255,16,"magnitude",4,69,192.000000271946,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3424423
"926","gxluiwCEpWd3jGX",30,"female","2",52,"deck2","deck5","P-NP",82,1266.99999999255,17,"parity",8,73,49.000000115484,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3425004
"927","gxluiwCEpWd3jGX",30,"female","2",53,"deck5","deck4","P-P",82,146.999999880791,1,"parity",8,73,117.000000085682,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3427171
"928","gxluiwCEpWd3jGX",30,"female","2",53,"deck5","deck4","P-P",82,146.999999880791,2,"magnitude",7,69,195.000000298023,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3427867
"929","gxluiwCEpWd3jGX",30,"female","2",53,"deck5","deck4","P-P",82,146.999999880791,3,"magnitude",2,69,95.9999999031425,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3428484
"930","gxluiwCEpWd3jGX",30,"female","2",53,"deck5","deck4","P-P",82,146.999999880791,4,"magnitude",1,73,59.9999995902181,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3429051
"931","gxluiwCEpWd3jGX",30,"female","2",53,"deck5","deck4","P-P",82,146.999999880791,5,"magnitude",2,73,145.000000018626,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3429712
"932","gxluiwCEpWd3jGX",30,"female","2",53,"deck5","deck4","P-P",82,146.999999880791,6,"magnitude",3,69,174.999999813735,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3430398
"933","gxluiwCEpWd3jGX",30,"female","2",53,"deck5","deck4","P-P",82,146.999999880791,7,"magnitude",4,73,165.000000037253,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3431094
"934","gxluiwCEpWd3jGX",30,"female","2",53,"deck5","deck4","P-P",82,146.999999880791,8,"magnitude",2,73,61.9999999180436,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3431691
"935","gxluiwCEpWd3jGX",30,"female","2",53,"deck5","deck4","P-P",82,146.999999880791,9,"magnitude",3,73,20.9999997168779,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3432219
"936","gxluiwCEpWd3jGX",30,"female","2",53,"deck5","deck4","P-P",82,146.999999880791,10,"magnitude",9,69,69.0000001341105,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3432794
"937","gxluiwCEpWd3jGX",30,"female","2",53,"deck5","deck4","P-P",82,146.999999880791,11,"magnitude",7,69,16.9999999925494,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3433312
"938","gxluiwCEpWd3jGX",30,"female","2",53,"deck5","deck4","P-P",82,146.999999880791,12,"magnitude",4,73,10.9999999403954,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3433843
"939","gxluiwCEpWd3jGX",30,"female","2",53,"deck5","deck4","P-P",82,146.999999880791,13,"magnitude",7,69,39.0000003390014,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3434394
"940","gxluiwCEpWd3jGX",30,"female","2",54,"deck6","deck1","P-NP",76,201.999999582767,1,"parity",8,69,324.000000022352,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3436464
"941","gxluiwCEpWd3jGX",30,"female","2",54,"deck6","deck1","P-NP",76,201.999999582767,2,"magnitude",1,73,12.0000001043081,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3437106
"942","gxluiwCEpWd3jGX",30,"female","2",54,"deck6","deck1","P-NP",76,201.999999582767,3,"parity",2,73,74.9999997206032,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3437926
"943","gxluiwCEpWd3jGX",30,"female","2",54,"deck6","deck1","P-NP",76,201.999999582767,4,"magnitude",8,73,206.000000238419,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3438636
"944","gxluiwCEpWd3jGX",30,"female","2",54,"deck6","deck1","P-NP",76,201.999999582767,5,"parity",6,73,60.9999997541308,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3439202
"945","gxluiwCEpWd3jGX",30,"female","2",54,"deck6","deck1","P-NP",76,201.999999582767,6,"magnitude",9,73,125,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3439838
"946","gxluiwCEpWd3jGX",30,"female","2",54,"deck6","deck1","P-NP",76,201.999999582767,7,"parity",7,69,57.0000000298023,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3440398
"947","gxluiwCEpWd3jGX",30,"female","2",54,"deck6","deck1","P-NP",76,201.999999582767,8,"magnitude",7,69,44.9999999254942,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3440944
"948","gxluiwCEpWd3jGX",30,"female","2",54,"deck6","deck1","P-NP",76,201.999999582767,9,"parity",8,69,8.99999961256981,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3441460
"949","gxluiwCEpWd3jGX",30,"female","2",54,"deck6","deck1","P-NP",76,201.999999582767,10,"parity",1,73,26.0000000707805,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3442013
"950","gxluiwCEpWd3jGX",30,"female","2",54,"deck6","deck1","P-NP",76,201.999999582767,11,"magnitude",4,69,7.99999991431832,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3442531
"951","gxluiwCEpWd3jGX",30,"female","2",54,"deck6","deck1","P-NP",76,201.999999582767,12,"parity",4,69,60.0000000558794,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3443095
"952","gxluiwCEpWd3jGX",30,"female","2",55,"deck2","deck3","NP-NP",76,49.9999998137355,1,"parity",8,69,78.999999910593,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3444748
"953","gxluiwCEpWd3jGX",30,"female","2",55,"deck2","deck3","NP-NP",76,49.9999998137355,2,"magnitude",6,69,26.0000000707805,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3445286
"954","gxluiwCEpWd3jGX",30,"female","2",55,"deck2","deck3","NP-NP",76,49.9999998137355,3,"parity",3,73,86.9999998249114,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3445889
"955","gxluiwCEpWd3jGX",30,"female","2",55,"deck2","deck3","NP-NP",76,49.9999998137355,4,"parity",1,69,32.9999998211861,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3446455
"956","gxluiwCEpWd3jGX",30,"female","2",55,"deck2","deck3","NP-NP",76,49.9999998137355,5,"parity",1,69,464.999999850988,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3447506
"957","gxluiwCEpWd3jGX",30,"female","2",55,"deck2","deck3","NP-NP",76,49.9999998137355,6,"parity",2,73,200.000000186265,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3448210
"958","gxluiwCEpWd3jGX",30,"female","2",55,"deck2","deck3","NP-NP",76,49.9999998137355,7,"parity",6,69,80.0000000745058,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3448809
"959","gxluiwCEpWd3jGX",30,"female","2",55,"deck2","deck3","NP-NP",76,49.9999998137355,8,"magnitude",8,73,1.00000016391277,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3449315
"960","gxluiwCEpWd3jGX",30,"female","2",55,"deck2","deck3","NP-NP",76,49.9999998137355,9,"parity",8,69,70.9999999962747,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3449894
"961","gxluiwCEpWd3jGX",30,"female","2",55,"deck2","deck3","NP-NP",76,49.9999998137355,10,"parity",8,73,94.0000000409782,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3450548
"962","gxluiwCEpWd3jGX",30,"female","2",55,"deck2","deck3","NP-NP",76,49.9999998137355,11,"parity",3,69,109.000000171363,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3451168
"963","gxluiwCEpWd3jGX",30,"female","2",55,"deck2","deck3","NP-NP",76,49.9999998137355,12,"magnitude",8,69,38.9999998733401,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3451714
"964","gxluiwCEpWd3jGX",30,"female","2",55,"deck2","deck3","NP-NP",76,49.9999998137355,13,"parity",6,69,15.0000001303852,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3452234
"965","gxluiwCEpWd3jGX",30,"female","2",56,"deck4","deck5","P-P",82,864.000000059605,1,"parity",8,69,41.9999998994172,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3454659
"966","gxluiwCEpWd3jGX",30,"female","2",56,"deck4","deck5","P-P",82,864.000000059605,2,"magnitude",6,73,60.0000000558794,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3455220
"967","gxluiwCEpWd3jGX",30,"female","2",56,"deck4","deck5","P-P",82,864.000000059605,3,"parity",2,73,119.999999646097,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3455841
"968","gxluiwCEpWd3jGX",30,"female","2",56,"deck4","deck5","P-P",82,864.000000059605,4,"parity",1,73,165.000000037253,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3456523
"969","gxluiwCEpWd3jGX",30,"female","2",56,"deck4","deck5","P-P",82,864.000000059605,5,"parity",6,69,233.000000007451,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3457265
"970","gxluiwCEpWd3jGX",30,"female","2",56,"deck4","deck5","P-P",82,864.000000059605,6,"parity",3,73,33.9999999850988,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3457799
"971","gxluiwCEpWd3jGX",30,"female","2",56,"deck4","deck5","P-P",82,864.000000059605,7,"magnitude",4,73,53.0000003054738,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3458474
"972","gxluiwCEpWd3jGX",30,"female","2",56,"deck4","deck5","P-P",82,864.000000059605,8,"parity",8,73,7.99999991431832,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3458990
"973","gxluiwCEpWd3jGX",30,"female","2",57,"deck5","deck6","P-P",76,140.999999828637,1,"parity",9,69,165.000000037253,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3460831
"974","gxluiwCEpWd3jGX",30,"female","2",57,"deck5","deck6","P-P",76,140.999999828637,2,"parity",2,73,0,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3461345
"975","gxluiwCEpWd3jGX",30,"female","2",57,"deck5","deck6","P-P",76,140.999999828637,3,"parity",3,69,67.9999999701977,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3461924
"976","gxluiwCEpWd3jGX",30,"female","2",57,"deck5","deck6","P-P",76,140.999999828637,4,"magnitude",8,69,21.0000001825392,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3462467
"977","gxluiwCEpWd3jGX",30,"female","2",57,"deck5","deck6","P-P",76,140.999999828637,5,"parity",6,73,109.999999869615,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3463081
"978","gxluiwCEpWd3jGX",30,"female","2",57,"deck5","deck6","P-P",76,140.999999828637,6,"magnitude",1,69,67.9999999701977,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3463672
"979","gxluiwCEpWd3jGX",30,"female","2",57,"deck5","deck6","P-P",76,140.999999828637,7,"parity",2,73,12.0000001043081,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3464189
"980","gxluiwCEpWd3jGX",30,"female","2",57,"deck5","deck6","P-P",76,140.999999828637,8,"parity",2,73,139.999999664724,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3464847
"981","gxluiwCEpWd3jGX",30,"female","2",57,"deck5","deck6","P-P",76,140.999999828637,9,"parity",8,69,100.000000093132,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3465452
"982","gxluiwCEpWd3jGX",30,"female","2",57,"deck5","deck6","P-P",76,140.999999828637,10,"magnitude",4,69,35.0000001490116,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3466001
"983","gxluiwCEpWd3jGX",30,"female","2",57,"deck5","deck6","P-P",76,140.999999828637,11,"magnitude",4,73,185.999999754131,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3466710
