"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"74889","Sb8CTe7gqWdu","37","Female","2",50,"deck6","deck2","P-NP",76,13573,14,"magnitude",8,73,783,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3162284,NA
"74890","Sb8CTe7gqWdu","37","Female","2",50,"deck6","deck2","P-NP",76,13573,15,"parity",6,69,1602,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3164389,NA
"74891","Sb8CTe7gqWdu","37","Female","2",50,"deck6","deck2","P-NP",76,13573,16,"magnitude",1,69,873,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3165765,NA
"74892","Sb8CTe7gqWdu","37","Female","2",50,"deck6","deck2","P-NP",76,13573,17,"parity",8,69,1440,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3167709,NA
"74893","Sb8CTe7gqWdu","37","Female","2",51,"deck4","deck5","P-P",76,41559,1,"parity",3,73,1513,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3212317,NA
"74894","Sb8CTe7gqWdu","37","Female","2",51,"deck4","deck5","P-P",76,41559,2,"parity",6,69,1145,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3213964,NA
"74895","Sb8CTe7gqWdu","37","Female","2",51,"deck4","deck5","P-P",76,41559,3,"parity",4,69,734,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3215205,NA
"74896","Sb8CTe7gqWdu","37","Female","2",51,"deck4","deck5","P-P",76,41559,4,"parity",3,73,1717,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3217429,NA
"74897","Sb8CTe7gqWdu","37","Female","2",51,"deck4","deck5","P-P",76,41559,5,"parity",1,73,1154,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3219085,NA
"74898","Sb8CTe7gqWdu","37","Female","2",51,"deck4","deck5","P-P",76,41559,6,"parity",7,73,593,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3220189,NA
"74899","Sb8CTe7gqWdu","37","Female","2",51,"deck4","deck5","P-P",76,41559,7,"parity",6,69,654,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3221349,NA
"74900","Sb8CTe7gqWdu","37","Female","2",51,"deck4","deck5","P-P",76,41559,8,"magnitude",9,73,687,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3222541,NA
"74901","Sb8CTe7gqWdu","37","Female","2",51,"deck4","deck5","P-P",76,41559,9,"magnitude",4,69,512,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3223557,NA
"74902","Sb8CTe7gqWdu","37","Female","2",51,"deck4","deck5","P-P",76,41559,10,"magnitude",1,69,768,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3224828,NA
"74903","Sb8CTe7gqWdu","37","Female","2",51,"deck4","deck5","P-P",76,41559,11,"magnitude",3,69,571,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3225901,NA
"74904","Sb8CTe7gqWdu","37","Female","2",51,"deck4","deck5","P-P",76,41559,12,"magnitude",1,69,558,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3226972,NA
"74905","Sb8CTe7gqWdu","37","Female","2",52,"deck6","deck5","P-P",76,7860,1,"parity",2,69,1544,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3237893,NA
"74906","Sb8CTe7gqWdu","37","Female","2",52,"deck6","deck5","P-P",76,7860,2,"magnitude",3,69,777,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3239181,NA
"74907","Sb8CTe7gqWdu","37","Female","2",52,"deck6","deck5","P-P",76,7860,3,"parity",4,69,613,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3240300,NA
"74908","Sb8CTe7gqWdu","37","Female","2",52,"deck6","deck5","P-P",76,7860,4,"magnitude",1,69,868,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3241677,NA
"74909","Sb8CTe7gqWdu","37","Female","2",52,"deck6","deck5","P-P",76,7860,5,"parity",4,69,1433,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3243621,NA
"74910","Sb8CTe7gqWdu","37","Female","2",52,"deck6","deck5","P-P",76,7860,6,"magnitude",9,73,761,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3244885,NA
"74911","Sb8CTe7gqWdu","37","Female","2",52,"deck6","deck5","P-P",76,7860,7,"magnitude",8,73,909,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3246301,NA
"74912","Sb8CTe7gqWdu","37","Female","2",52,"deck6","deck5","P-P",76,7860,8,"parity",1,69,535,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3247349,NA
"74913","Sb8CTe7gqWdu","37","Female","2",52,"deck6","deck5","P-P",76,7860,9,"magnitude",8,73,1061,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3248917,NA
"74914","Sb8CTe7gqWdu","37","Female","2",52,"deck6","deck5","P-P",76,7860,10,"parity",4,69,862,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3250285,NA
"74915","Sb8CTe7gqWdu","37","Female","2",53,"deck1","deck2","NP-NP",82,8383,1,"magnitude",7,73,1780,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3261965,NA
"74916","Sb8CTe7gqWdu","37","Female","2",53,"deck1","deck2","NP-NP",82,8383,2,"magnitude",7,73,567,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3263037,NA
"74917","Sb8CTe7gqWdu","37","Female","2",53,"deck1","deck2","NP-NP",82,8383,3,"parity",8,69,814,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3264365,NA
"74918","Sb8CTe7gqWdu","37","Female","2",53,"deck1","deck2","NP-NP",82,8383,4,"magnitude",8,73,1245,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3266117,NA
"74919","Sb8CTe7gqWdu","37","Female","2",53,"deck1","deck2","NP-NP",82,8383,5,"magnitude",3,69,726,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3267357,NA
"74920","Sb8CTe7gqWdu","37","Female","2",53,"deck1","deck2","NP-NP",82,8383,6,"magnitude",9,73,704,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3268565,NA
"74921","Sb8CTe7gqWdu","37","Female","2",53,"deck1","deck2","NP-NP",82,8383,7,"magnitude",8,73,699,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3269781,NA
"74922","Sb8CTe7gqWdu","37","Female","2",53,"deck1","deck2","NP-NP",82,8383,8,"parity",8,69,820,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3271108,NA
"74923","Sb8CTe7gqWdu","37","Female","2",53,"deck1","deck2","NP-NP",82,8383,9,"magnitude",4,69,699,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3272308,NA
"74924","Sb8CTe7gqWdu","37","Female","2",53,"deck1","deck2","NP-NP",82,8383,10,"parity",4,69,637,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3273453,NA
"74925","Sb8CTe7gqWdu","37","Female","2",54,"deck2","deck5","P-NP",82,16603,1,"magnitude",8,73,1266,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3292845,NA
"74926","Sb8CTe7gqWdu","37","Female","2",54,"deck2","deck5","P-NP",82,16603,2,"magnitude",2,69,909,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3294261,NA
"74927","Sb8CTe7gqWdu","37","Female","2",54,"deck2","deck5","P-NP",82,16603,3,"parity",8,69,957,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3295725,NA
"74928","Sb8CTe7gqWdu","37","Female","2",54,"deck2","deck5","P-NP",82,16603,4,"parity",4,69,504,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3296733,NA
"74929","Sb8CTe7gqWdu","37","Female","2",54,"deck2","deck5","P-NP",82,16603,5,"magnitude",7,73,675,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3297917,NA
"74930","Sb8CTe7gqWdu","37","Female","2",54,"deck2","deck5","P-NP",82,16603,6,"magnitude",8,73,710,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3299140,NA
"74931","Sb8CTe7gqWdu","37","Female","2",54,"deck2","deck5","P-NP",82,16603,7,"parity",7,73,1480,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3301133,NA
"74932","Sb8CTe7gqWdu","37","Female","2",54,"deck2","deck5","P-NP",82,16603,8,"parity",8,69,1085,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3302733,NA
"74933","Sb8CTe7gqWdu","37","Female","2",54,"deck2","deck5","P-NP",82,16603,9,"magnitude",8,73,1112,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3304348,NA
"74934","Sb8CTe7gqWdu","37","Female","2",54,"deck2","deck5","P-NP",82,16603,10,"magnitude",6,73,1339,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3306189,NA
"74935","Sb8CTe7gqWdu","37","Female","2",54,"deck2","deck5","P-NP",82,16603,11,"parity",8,69,789,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3307485,NA
"74936","Sb8CTe7gqWdu","37","Female","2",54,"deck2","deck5","P-NP",82,16603,12,"parity",6,69,843,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3308837,NA
"74937","Sb8CTe7gqWdu","37","Female","2",54,"deck2","deck5","P-NP",82,16603,13,"magnitude",8,73,718,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3310069,NA
"74938","Sb8CTe7gqWdu","37","Female","2",54,"deck2","deck5","P-NP",82,16603,14,"parity",9,73,676,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3311253,NA
"74939","Sb8CTe7gqWdu","37","Female","2",54,"deck2","deck5","P-NP",82,16603,15,"magnitude",1,69,769,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3312533,NA
"74940","Sb8CTe7gqWdu","37","Female","2",54,"deck2","deck5","P-NP",82,16603,16,"magnitude",7,73,856,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3313901,NA
"74941","Sb8CTe7gqWdu","37","Female","2",55,"deck5","deck4","P-P",82,10742,1,"magnitude",3,69,1526,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3327701,NA
"74942","Sb8CTe7gqWdu","37","Female","2",55,"deck5","deck4","P-P",82,10742,2,"magnitude",4,69,622,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3328829,NA
"74943","Sb8CTe7gqWdu","37","Female","2",55,"deck5","deck4","P-P",82,10742,3,"magnitude",7,73,595,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3329933,NA
"74944","Sb8CTe7gqWdu","37","Female","2",55,"deck5","deck4","P-P",82,10742,4,"magnitude",4,69,552,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,3330997,NA
