"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"920","YN1kVEJ3Mwf5cL4",32,"Male","2",52,"deck6","deck2","P-NP",82,1427.99999995623,11,"parity",9,69,50.9999999776483,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,796407
"921","YN1kVEJ3Mwf5cL4",32,"Male","2",52,"deck6","deck2","P-NP",82,1427.99999995623,12,"parity",1,69,77.9999999795109,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,796987
"922","YN1kVEJ3Mwf5cL4",32,"Male","2",52,"deck6","deck2","P-NP",82,1427.99999995623,13,"parity",7,69,59.999999939464,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,797550
"923","YN1kVEJ3Mwf5cL4",32,"Male","2",52,"deck6","deck2","P-NP",82,1427.99999995623,14,"parity",9,69,38.9999999897555,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,798092
"924","YN1kVEJ3Mwf5cL4",32,"Male","2",52,"deck6","deck2","P-NP",82,1427.99999995623,15,"parity",7,69,85.0000000791624,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,798679
"925","YN1kVEJ3Mwf5cL4",32,"Male","2",52,"deck6","deck2","P-NP",82,1427.99999995623,16,"magnitude",4,69,157.000000006519,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,799336
"926","YN1kVEJ3Mwf5cL4",32,"Male","2",52,"deck6","deck2","P-NP",82,1427.99999995623,17,"magnitude",7,69,201.999999932013,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,800042
"927","YN1kVEJ3Mwf5cL4",32,"Male","2",53,"deck3","deck5","P-NP",82,723.999999929219,1,"magnitude",2,73,18.999999971129,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,802295
"928","YN1kVEJ3Mwf5cL4",32,"Male","2",53,"deck3","deck5","P-NP",82,723.999999929219,2,"magnitude",6,69,81.0000000055879,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,802879
"929","YN1kVEJ3Mwf5cL4",32,"Male","2",53,"deck3","deck5","P-NP",82,723.999999929219,3,"parity",9,69,165.000000037253,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,803546
"930","YN1kVEJ3Mwf5cL4",32,"Male","2",53,"deck3","deck5","P-NP",82,723.999999929219,4,"parity",7,73,74.9999999534339,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,804123
"931","YN1kVEJ3Mwf5cL4",32,"Male","2",53,"deck3","deck5","P-NP",82,723.999999929219,5,"parity",1,69,38.9999999897555,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,804668
"932","YN1kVEJ3Mwf5cL4",32,"Male","2",53,"deck3","deck5","P-NP",82,723.999999929219,6,"parity",3,73,103.000000002794,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,805273
"933","YN1kVEJ3Mwf5cL4",32,"Male","2",53,"deck3","deck5","P-NP",82,723.999999929219,7,"magnitude",4,73,93.9999999245629,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,805871
"934","YN1kVEJ3Mwf5cL4",32,"Male","2",53,"deck3","deck5","P-NP",82,723.999999929219,8,"parity",3,73,148.000000044703,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,806521
"935","YN1kVEJ3Mwf5cL4",32,"Male","2",53,"deck3","deck5","P-NP",82,723.999999929219,9,"magnitude",8,69,74.9999999534339,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,807108
"936","YN1kVEJ3Mwf5cL4",32,"Male","2",53,"deck3","deck5","P-NP",82,723.999999929219,10,"parity",8,69,72.9999999748543,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,807684
"937","YN1kVEJ3Mwf5cL4",32,"Male","2",53,"deck3","deck5","P-NP",82,723.999999929219,11,"parity",3,73,10.0000000093132,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,808216
"938","YN1kVEJ3Mwf5cL4",32,"Male","2",53,"deck3","deck5","P-NP",82,723.999999929219,12,"parity",8,73,106.000000028871,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,808847
"939","YN1kVEJ3Mwf5cL4",32,"Male","2",53,"deck3","deck5","P-NP",82,723.999999929219,13,"magnitude",8,73,82.9999999841675,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,809431
"940","YN1kVEJ3Mwf5cL4",32,"Male","2",54,"deck3","deck4","P-NP",82,577.000000048429,1,"parity",9,69,86.0000000102445,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,811602
"941","YN1kVEJ3Mwf5cL4",32,"Male","2",54,"deck3","deck4","P-NP",82,577.000000048429,2,"parity",6,69,16.0000000614673,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,812119
"942","YN1kVEJ3Mwf5cL4",32,"Male","2",54,"deck3","deck4","P-NP",82,577.000000048429,3,"parity",3,73,86.0000000102445,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,812706
"943","YN1kVEJ3Mwf5cL4",32,"Male","2",54,"deck3","deck4","P-NP",82,577.000000048429,4,"parity",3,69,135.000000009313,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,813344
"944","YN1kVEJ3Mwf5cL4",32,"Male","2",54,"deck3","deck4","P-NP",82,577.000000048429,5,"parity",3,73,13.9999999664724,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,813862
"945","YN1kVEJ3Mwf5cL4",32,"Male","2",54,"deck3","deck4","P-NP",82,577.000000048429,6,"parity",2,69,153.999999980442,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,814516
"946","YN1kVEJ3Mwf5cL4",32,"Male","2",54,"deck3","deck4","P-NP",82,577.000000048429,7,"parity",9,69,40.0000000372529,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,815057
"947","YN1kVEJ3Mwf5cL4",32,"Male","2",54,"deck3","deck4","P-NP",82,577.000000048429,8,"parity",8,69,11.9999999878928,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,815571
"948","YN1kVEJ3Mwf5cL4",32,"Male","2",54,"deck3","deck4","P-NP",82,577.000000048429,9,"magnitude",3,69,11.0000000568107,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,816086
"949","YN1kVEJ3Mwf5cL4",32,"Male","2",54,"deck3","deck4","P-NP",82,577.000000048429,10,"magnitude",2,73,21.0000000661239,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,816609
"950","YN1kVEJ3Mwf5cL4",32,"Male","2",54,"deck3","deck4","P-NP",82,577.000000048429,11,"magnitude",8,73,119.999999995343,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,817233
"951","YN1kVEJ3Mwf5cL4",32,"Male","2",54,"deck3","deck4","P-NP",82,577.000000048429,12,"magnitude",3,69,261.999999987893,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,817998
"952","YN1kVEJ3Mwf5cL4",32,"Male","2",55,"deck5","deck6","P-P",82,200.000000069849,1,"parity",1,69,135.000000009313,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,819839
"953","YN1kVEJ3Mwf5cL4",32,"Male","2",55,"deck5","deck6","P-P",82,200.000000069849,2,"magnitude",6,73,167.000000015832,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,820509
"954","YN1kVEJ3Mwf5cL4",32,"Male","2",55,"deck5","deck6","P-P",82,200.000000069849,3,"parity",1,69,126.99999997858,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,821138
"955","YN1kVEJ3Mwf5cL4",32,"Male","2",55,"deck5","deck6","P-P",82,200.000000069849,4,"magnitude",7,73,5.99999993573874,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,821693
"956","YN1kVEJ3Mwf5cL4",32,"Male","2",55,"deck5","deck6","P-P",82,200.000000069849,5,"parity",8,73,84.000000031665,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,822279
"957","YN1kVEJ3Mwf5cL4",32,"Male","2",55,"deck5","deck6","P-P",82,200.000000069849,6,"magnitude",4,73,146.999999997206,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,822930
"958","YN1kVEJ3Mwf5cL4",32,"Male","2",55,"deck5","deck6","P-P",82,200.000000069849,7,"parity",9,73,10.9999999403954,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,823443
"959","YN1kVEJ3Mwf5cL4",32,"Male","2",55,"deck5","deck6","P-P",82,200.000000069849,8,"parity",9,73,42.0000000158325,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,823987
"960","YN1kVEJ3Mwf5cL4",32,"Male","2",55,"deck5","deck6","P-P",82,200.000000069849,9,"magnitude",3,73,55.9999999823049,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,824544
"961","YN1kVEJ3Mwf5cL4",32,"Male","2",55,"deck5","deck6","P-P",82,200.000000069849,10,"parity",1,69,65.9999999916181,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,825112
"962","YN1kVEJ3Mwf5cL4",32,"Male","2",55,"deck5","deck6","P-P",82,200.000000069849,11,"magnitude",7,69,48.9999999990687,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,825663
"963","YN1kVEJ3Mwf5cL4",32,"Male","2",55,"deck5","deck6","P-P",82,200.000000069849,12,"parity",7,69,45.0000000419095,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,826211
"964","YN1kVEJ3Mwf5cL4",32,"Male","2",55,"deck5","deck6","P-P",82,200.000000069849,13,"magnitude",3,73,177.999999956228,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,826892
"965","YN1kVEJ3Mwf5cL4",32,"Male","2",56,"deck2","deck1","NP-NP",82,587.999999988824,1,"magnitude",4,69,142.999999923632,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,829131
"966","YN1kVEJ3Mwf5cL4",32,"Male","2",56,"deck2","deck1","NP-NP",82,587.999999988824,2,"magnitude",7,69,123.999999952503,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,829758
"967","YN1kVEJ3Mwf5cL4",32,"Male","2",56,"deck2","deck1","NP-NP",82,587.999999988824,3,"magnitude",7,73,5.00000000465661,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,830264
"968","YN1kVEJ3Mwf5cL4",32,"Male","2",56,"deck2","deck1","NP-NP",82,587.999999988824,4,"magnitude",7,69,1756.99999998324,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,832523
"969","YN1kVEJ3Mwf5cL4",32,"Male","2",56,"deck2","deck1","NP-NP",82,587.999999988824,5,"parity",7,69,10.0000000093132,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,833035
"970","YN1kVEJ3Mwf5cL4",32,"Male","2",56,"deck2","deck1","NP-NP",82,587.999999988824,6,"parity",6,73,56.999999913387,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,833595
"971","YN1kVEJ3Mwf5cL4",32,"Male","2",56,"deck2","deck1","NP-NP",82,587.999999988824,7,"parity",8,73,117.000000085682,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,834215
"972","YN1kVEJ3Mwf5cL4",32,"Male","2",56,"deck2","deck1","NP-NP",82,587.999999988824,8,"parity",3,69,123.00000002142,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,834841
"973","YN1kVEJ3Mwf5cL4",32,"Male","2",57,"deck1","deck2","NP-NP",82,1502.00000009499,1,"magnitude",1,69,62.0000000344589,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,837913
"974","YN1kVEJ3Mwf5cL4",32,"Male","2",57,"deck1","deck2","NP-NP",82,1502.00000009499,2,"magnitude",9,73,70.9999999962747,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,838486
"975","YN1kVEJ3Mwf5cL4",32,"Male","2",57,"deck1","deck2","NP-NP",82,1502.00000009499,3,"parity",9,73,16.9999999925494,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,839004
"976","YN1kVEJ3Mwf5cL4",32,"Male","2",57,"deck1","deck2","NP-NP",82,1502.00000009499,4,"parity",4,73,146.999999997206,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,839657
"977","YN1kVEJ3Mwf5cL4",32,"Male","2",57,"deck1","deck2","NP-NP",82,1502.00000009499,5,"magnitude",4,73,23.9999999757856,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,840181
"978","YN1kVEJ3Mwf5cL4",32,"Male","2",57,"deck1","deck2","NP-NP",82,1502.00000009499,6,"magnitude",2,69,55.9999999823049,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,840738
"979","YN1kVEJ3Mwf5cL4",32,"Male","2",57,"deck1","deck2","NP-NP",82,1502.00000009499,7,"magnitude",8,69,64.9999999441206,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,841305
"980","YN1kVEJ3Mwf5cL4",32,"Male","2",57,"deck1","deck2","NP-NP",82,1502.00000009499,8,"magnitude",6,73,121.000000042841,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,841927
"981","YN1kVEJ3Mwf5cL4",32,"Male","2",57,"deck1","deck2","NP-NP",82,1502.00000009499,9,"parity",8,73,23.9999999757856,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,842456
"982","YN1kVEJ3Mwf5cL4",32,"Male","2",57,"deck1","deck2","NP-NP",82,1502.00000009499,10,"parity",3,69,60.9999999869615,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,843021
"983","YN1kVEJ3Mwf5cL4",32,"Male","2",57,"deck1","deck2","NP-NP",82,1502.00000009499,11,"magnitude",9,69,91.0000000149012,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,843613
"984","YN1kVEJ3Mwf5cL4",32,"Male","2",57,"deck1","deck2","NP-NP",82,1502.00000009499,12,"parity",9,73,15.0000000139698,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,844149
"985","YN1kVEJ3Mwf5cL4",32,"Male","2",57,"deck1","deck2","NP-NP",82,1502.00000009499,13,"magnitude",4,73,29.9999999115244,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,844681
"986","YN1kVEJ3Mwf5cL4",32,"Male","2",57,"deck1","deck2","NP-NP",82,1502.00000009499,14,"parity",3,73,9.9999998928979,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,845192
"987","YN1kVEJ3Mwf5cL4",32,"Male","2",57,"deck1","deck2","NP-NP",82,1502.00000009499,15,"parity",1,73,92.0000000623986,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,845786
"988","YN1kVEJ3Mwf5cL4",32,"Male","2",57,"deck1","deck2","NP-NP",82,1502.00000009499,16,"magnitude",9,73,50.9999999776483,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,846339
"989","YN1kVEJ3Mwf5cL4",32,"Male","2",58,"deck3","deck4","P-NP",82,153.999999980442,1,"parity",6,73,64.0000000130385,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,848066
