"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"863","ZxD6b7yeacrqJTk",44,"male","2",50,"deck3","deck1","NP-NP",82,1717.44000000786,13,"parity",9,73,483.154999994207,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2435673
"864","ZxD6b7yeacrqJTk",44,"male","2",50,"deck3","deck1","NP-NP",82,1717.44000000786,14,"parity",1,73,610.690000001341,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2436818
"865","ZxD6b7yeacrqJTk",44,"male","2",50,"deck3","deck1","NP-NP",82,1717.44000000786,15,"parity",6,69,655.144999996759,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2437977
"866","ZxD6b7yeacrqJTk",44,"male","2",50,"deck3","deck1","NP-NP",82,1717.44000000786,16,"magnitude",6,73,1456.60000000475,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2439935
"867","ZxD6b7yeacrqJTk",44,"male","2",50,"deck3","deck1","NP-NP",82,1717.44000000786,17,"magnitude",8,73,571.869999985211,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2441009
"868","ZxD6b7yeacrqJTk",44,"male","2",50,"deck3","deck1","NP-NP",82,1717.44000000786,18,"magnitude",6,73,418.730000004638,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,2441930
"869","ZxD6b7yeacrqJTk",44,"male","2",51,"deck1","deck3","NP-NP",82,1128977.29500002,1,"parity",4,73,1260.58999999054,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3573713
"870","ZxD6b7yeacrqJTk",44,"male","2",51,"deck1","deck3","NP-NP",82,1128977.29500002,2,"magnitude",9,69,55.8199999793433,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3574276
"871","ZxD6b7yeacrqJTk",44,"male","2",51,"deck1","deck3","NP-NP",82,1128977.29500002,3,"parity",1,69,115.439999993891,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3574894
"872","ZxD6b7yeacrqJTk",44,"male","2",51,"deck1","deck3","NP-NP",82,1128977.29500002,4,"magnitude",1,69,33.7299999953248,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3575432
"873","ZxD6b7yeacrqJTk",44,"male","2",51,"deck1","deck3","NP-NP",82,1128977.29500002,5,"parity",8,73,69.2599999895319,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3576003
"874","ZxD6b7yeacrqJTk",44,"male","2",51,"deck1","deck3","NP-NP",82,1128977.29500002,6,"parity",3,73,73.6249999897555,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3576582
"875","ZxD6b7yeacrqJTk",44,"male","2",51,"deck1","deck3","NP-NP",82,1128977.29500002,7,"magnitude",3,69,13.8100000037812,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3577097
"876","ZxD6b7yeacrqJTk",44,"male","2",51,"deck1","deck3","NP-NP",82,1128977.29500002,8,"parity",7,69,81.5100000179373,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3577681
"877","ZxD6b7yeacrqJTk",44,"male","2",52,"deck6","deck2","P-NP",82,513.884999993257,1,"parity",2,69,87.9150000107475,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3579824
"878","ZxD6b7yeacrqJTk",44,"male","2",52,"deck6","deck2","P-NP",82,513.884999993257,2,"magnitude",6,73,80.870000005234,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3580409
"879","ZxD6b7yeacrqJTk",44,"male","2",52,"deck6","deck2","P-NP",82,513.884999993257,3,"magnitude",3,73,57.8299999763258,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3580972
"880","ZxD6b7yeacrqJTk",44,"male","2",52,"deck6","deck2","P-NP",82,513.884999993257,4,"parity",9,69,44.5499999914318,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3581519
"881","ZxD6b7yeacrqJTk",44,"male","2",52,"deck6","deck2","P-NP",82,513.884999993257,5,"magnitude",4,73,65.679999999702,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3582088
"882","ZxD6b7yeacrqJTk",44,"male","2",52,"deck6","deck2","P-NP",82,513.884999993257,6,"magnitude",4,73,72.8400000077672,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3582664
"883","ZxD6b7yeacrqJTk",44,"male","2",52,"deck6","deck2","P-NP",82,513.884999993257,7,"magnitude",8,73,78.0549999908544,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3583244
"884","ZxD6b7yeacrqJTk",44,"male","2",52,"deck6","deck2","P-NP",82,513.884999993257,8,"magnitude",1,73,3.43499999120831,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3583750
"885","ZxD6b7yeacrqJTk",44,"male","2",52,"deck6","deck2","P-NP",82,513.884999993257,9,"parity",7,73,15.7199999960139,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3584268
"886","ZxD6b7yeacrqJTk",44,"male","2",52,"deck6","deck2","P-NP",82,513.884999993257,10,"magnitude",9,69,49.399999988731,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3584821
"887","ZxD6b7yeacrqJTk",44,"male","2",52,"deck6","deck2","P-NP",82,513.884999993257,11,"parity",4,73,93.0850000004284,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3585416
"888","ZxD6b7yeacrqJTk",44,"male","2",52,"deck6","deck2","P-NP",82,513.884999993257,12,"parity",1,73,5.72499999543652,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3585925
"889","ZxD6b7yeacrqJTk",44,"male","2",52,"deck6","deck2","P-NP",82,513.884999993257,13,"parity",6,69,75.1350000207312,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3586502
"890","ZxD6b7yeacrqJTk",44,"male","2",52,"deck6","deck2","P-NP",82,513.884999993257,14,"magnitude",9,73,15.1250000055879,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3587019
"891","ZxD6b7yeacrqJTk",44,"male","2",53,"deck5","deck2","P-NP",82,490.245000022929,1,"parity",4,73,102.534999983851,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3589123
"892","ZxD6b7yeacrqJTk",44,"male","2",53,"deck5","deck2","P-NP",82,490.245000022929,2,"magnitude",3,73,83.0449999775738,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3589708
"893","ZxD6b7yeacrqJTk",44,"male","2",53,"deck5","deck2","P-NP",82,490.245000022929,3,"parity",8,69,26.5599999981932,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3590238
"894","ZxD6b7yeacrqJTk",44,"male","2",53,"deck5","deck2","P-NP",82,490.245000022929,4,"parity",4,73,7.36000001803041,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3590747
"895","ZxD6b7yeacrqJTk",44,"male","2",53,"deck5","deck2","P-NP",82,490.245000022929,5,"parity",9,69,5.94999999180436,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3591257
"896","ZxD6b7yeacrqJTk",44,"male","2",53,"deck5","deck2","P-NP",82,490.245000022929,6,"magnitude",9,73,34.4600000246428,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3591793
"897","ZxD6b7yeacrqJTk",44,"male","2",53,"deck5","deck2","P-NP",82,490.245000022929,7,"parity",2,69,43.7500000116415,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3592340
"898","ZxD6b7yeacrqJTk",44,"male","2",53,"deck5","deck2","P-NP",82,490.245000022929,8,"magnitude",9,73,401.860000012442,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3593244
"899","ZxD6b7yeacrqJTk",44,"male","2",53,"deck5","deck2","P-NP",82,490.245000022929,9,"magnitude",2,69,104.259999992792,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3593852
"900","ZxD6b7yeacrqJTk",44,"male","2",53,"deck5","deck2","P-NP",82,490.245000022929,10,"parity",4,73,13.1999999862164,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3594367
"901","ZxD6b7yeacrqJTk",44,"male","2",53,"deck5","deck2","P-NP",82,490.245000022929,11,"parity",7,73,15.1849999967963,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3594885
"902","ZxD6b7yeacrqJTk",44,"male","2",53,"deck5","deck2","P-NP",82,490.245000022929,12,"parity",1,73,44.0700000040233,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3595432
"903","ZxD6b7yeacrqJTk",44,"male","2",54,"deck2","deck4","P-NP",82,501.069999998435,1,"magnitude",4,69,50.5649999827147,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3597495
"904","ZxD6b7yeacrqJTk",44,"male","2",54,"deck2","deck4","P-NP",82,501.069999998435,2,"magnitude",9,73,84.9200000227429,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3598084
"905","ZxD6b7yeacrqJTk",44,"male","2",54,"deck2","deck4","P-NP",82,501.069999998435,3,"magnitude",2,73,170.585000014398,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3598757
"906","ZxD6b7yeacrqJTk",44,"male","2",54,"deck2","deck4","P-NP",82,501.069999998435,4,"magnitude",8,73,70.5350000062026,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3599330
"907","ZxD6b7yeacrqJTk",44,"male","2",54,"deck2","deck4","P-NP",82,501.069999998435,5,"magnitude",7,73,223.384999990463,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3600056
"908","ZxD6b7yeacrqJTk",44,"male","2",54,"deck2","deck4","P-NP",82,501.069999998435,6,"magnitude",7,73,82.2950000003912,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3600643
"909","ZxD6b7yeacrqJTk",44,"male","2",54,"deck2","deck4","P-NP",82,501.069999998435,7,"magnitude",9,73,299.460000009276,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3601445
"910","ZxD6b7yeacrqJTk",44,"male","2",54,"deck2","deck4","P-NP",82,501.069999998435,8,"parity",4,73,280.709999992047,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3602229
"911","ZxD6b7yeacrqJTk",44,"male","2",54,"deck2","deck4","P-NP",82,501.069999998435,9,"parity",4,73,80.5150000089779,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3602812
"912","ZxD6b7yeacrqJTk",44,"male","2",54,"deck2","deck4","P-NP",82,501.069999998435,10,"parity",3,73,51.2000000164844,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3603366
"913","ZxD6b7yeacrqJTk",44,"male","2",55,"deck3","deck6","P-NP",82,533.62500001071,1,"parity",8,73,27.315000013914,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3605435
"914","ZxD6b7yeacrqJTk",44,"male","2",55,"deck3","deck6","P-NP",82,533.62500001071,2,"magnitude",8,69,11.289999994915,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3605949
"915","ZxD6b7yeacrqJTk",44,"male","2",55,"deck3","deck6","P-NP",82,533.62500001071,3,"parity",3,73,271.695000003092,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3606722
"916","ZxD6b7yeacrqJTk",44,"male","2",55,"deck3","deck6","P-NP",82,533.62500001071,4,"magnitude",6,73,18.769999995362,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3607244
"917","ZxD6b7yeacrqJTk",44,"male","2",55,"deck3","deck6","P-NP",82,533.62500001071,5,"parity",1,73,160.954999999143,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3607907
"918","ZxD6b7yeacrqJTk",44,"male","2",55,"deck3","deck6","P-NP",82,533.62500001071,6,"parity",9,73,67.1549999974668,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3608476
"919","ZxD6b7yeacrqJTk",44,"male","2",55,"deck3","deck6","P-NP",82,533.62500001071,7,"magnitude",7,73,129.235000000335,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3609107
"920","ZxD6b7yeacrqJTk",44,"male","2",55,"deck3","deck6","P-NP",82,533.62500001071,8,"parity",1,73,129.115000017919,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3609738
"921","ZxD6b7yeacrqJTk",44,"male","2",55,"deck3","deck6","P-NP",82,533.62500001071,9,"magnitude",7,73,59.4050000072457,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3610307
"922","ZxD6b7yeacrqJTk",44,"male","2",55,"deck3","deck6","P-NP",82,533.62500001071,10,"magnitude",3,73,68.8399999928661,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3610878
"923","ZxD6b7yeacrqJTk",44,"male","2",55,"deck3","deck6","P-NP",82,533.62500001071,11,"parity",2,73,120.729999994859,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3611501
"924","ZxD6b7yeacrqJTk",44,"male","2",55,"deck3","deck6","P-NP",82,533.62500001071,12,"magnitude",6,73,36.7099999859929,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3612041
"925","ZxD6b7yeacrqJTk",44,"male","2",55,"deck3","deck6","P-NP",82,533.62500001071,13,"parity",2,73,80.640000000596,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3612625
"926","ZxD6b7yeacrqJTk",44,"male","2",55,"deck3","deck6","P-NP",82,533.62500001071,14,"magnitude",7,69,97.8799999863841,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3613226
"927","ZxD6b7yeacrqJTk",44,"male","2",55,"deck3","deck6","P-NP",82,533.62500001071,15,"parity",2,69,99.0450000097044,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3613827
"928","ZxD6b7yeacrqJTk",44,"male","2",55,"deck3","deck6","P-NP",82,533.62500001071,16,"magnitude",4,73,14.9050000179559,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3614344
"929","ZxD6b7yeacrqJTk",44,"male","2",55,"deck3","deck6","P-NP",82,533.62500001071,17,"parity",3,69,19.8700000187382,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3614866
"930","ZxD6b7yeacrqJTk",44,"male","2",56,"deck1","deck5","P-NP",82,533.535000024363,1,"magnitude",1,73,99.7700000004843,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3617008
"931","ZxD6b7yeacrqJTk",44,"male","2",56,"deck1","deck5","P-NP",82,533.535000024363,2,"magnitude",6,73,114.574999984819,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3617625
"932","ZxD6b7yeacrqJTk",44,"male","2",56,"deck1","deck5","P-NP",82,533.535000024363,3,"parity",2,73,122.824999998324,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3618250
"933","ZxD6b7yeacrqJTk",44,"male","2",56,"deck1","deck5","P-NP",82,533.535000024363,4,"magnitude",9,69,19.9300000099465,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,3618772
