"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"968","HXbDGFnfWpOKS5h",30,"female","2",54,"deck1","deck3","NP-NP",82,75.999999884516,6,"magnitude",2,73,128.999999724329,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1318139
"969","HXbDGFnfWpOKS5h",30,"female","2",54,"deck1","deck3","NP-NP",82,75.999999884516,7,"magnitude",7,73,103.000000119209,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1318746
"970","HXbDGFnfWpOKS5h",30,"female","2",54,"deck1","deck3","NP-NP",82,75.999999884516,8,"parity",9,73,137.000000104308,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1319385
"971","HXbDGFnfWpOKS5h",30,"female","2",54,"deck1","deck3","NP-NP",82,75.999999884516,9,"magnitude",7,73,98.000000230968,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1319984
"972","HXbDGFnfWpOKS5h",30,"female","2",54,"deck1","deck3","NP-NP",82,75.999999884516,10,"parity",2,73,114.000000059605,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1320599
"973","HXbDGFnfWpOKS5h",30,"female","2",54,"deck1","deck3","NP-NP",82,75.999999884516,11,"magnitude",6,73,108.999999705702,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1321210
"974","HXbDGFnfWpOKS5h",30,"female","2",54,"deck1","deck3","NP-NP",82,75.999999884516,12,"parity",7,73,99.0000003948808,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1321823
"975","HXbDGFnfWpOKS5h",30,"female","2",54,"deck1","deck3","NP-NP",82,75.999999884516,13,"magnitude",6,73,61.0000002197921,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1322436
"976","HXbDGFnfWpOKS5h",30,"female","2",55,"deck4","deck2","P-NP",82,236.000000033528,1,"magnitude",3,73,126.999999862164,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1324310
"977","HXbDGFnfWpOKS5h",30,"female","2",55,"deck4","deck2","P-NP",82,236.000000033528,2,"parity",8,73,92.9999998770654,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1324905
"978","HXbDGFnfWpOKS5h",30,"female","2",55,"deck4","deck2","P-NP",82,236.000000033528,3,"parity",7,73,120.99999981001,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1325530
"979","HXbDGFnfWpOKS5h",30,"female","2",55,"deck4","deck2","P-NP",82,236.000000033528,4,"parity",7,73,112.999999895692,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1326146
"980","HXbDGFnfWpOKS5h",30,"female","2",55,"deck4","deck2","P-NP",82,236.000000033528,5,"parity",9,73,98.9999999292195,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1326748
"981","HXbDGFnfWpOKS5h",30,"female","2",55,"deck4","deck2","P-NP",82,236.000000033528,6,"parity",9,73,124.000000301749,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1327375
"982","HXbDGFnfWpOKS5h",30,"female","2",55,"deck4","deck2","P-NP",82,236.000000033528,7,"parity",3,73,144.999999552965,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1328022
"983","HXbDGFnfWpOKS5h",30,"female","2",55,"deck4","deck2","P-NP",82,236.000000033528,8,"magnitude",3,73,111.000000033528,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1328634
"984","HXbDGFnfWpOKS5h",30,"female","2",55,"deck4","deck2","P-NP",82,236.000000033528,9,"parity",6,73,120.99999981001,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1329257
"985","HXbDGFnfWpOKS5h",30,"female","2",55,"deck4","deck2","P-NP",82,236.000000033528,10,"parity",1,73,120.000000111759,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1329880
"986","HXbDGFnfWpOKS5h",30,"female","2",55,"deck4","deck2","P-NP",82,236.000000033528,11,"magnitude",4,73,125.999999698251,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1330508
"987","HXbDGFnfWpOKS5h",30,"female","2",55,"deck4","deck2","P-NP",82,236.000000033528,12,"parity",9,73,101.999999955297,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1331112
"988","HXbDGFnfWpOKS5h",30,"female","2",55,"deck4","deck2","P-NP",82,236.000000033528,13,"parity",2,73,139.000000432134,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1331753
"989","HXbDGFnfWpOKS5h",30,"female","2",55,"deck4","deck2","P-NP",82,236.000000033528,14,"magnitude",1,73,106.999999843538,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1332364
"990","HXbDGFnfWpOKS5h",30,"female","2",55,"deck4","deck2","P-NP",82,236.000000033528,15,"parity",1,73,81.0000002384186,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1332948
"991","HXbDGFnfWpOKS5h",30,"female","2",55,"deck4","deck2","P-NP",82,236.000000033528,16,"magnitude",7,73,81.9999999366701,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1333533
"992","HXbDGFnfWpOKS5h",30,"female","2",56,"deck4","deck3","P-NP",82,123.000000137836,1,"magnitude",1,73,126.999999862164,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1335290
"993","HXbDGFnfWpOKS5h",30,"female","2",56,"deck4","deck3","P-NP",82,123.000000137836,2,"parity",9,73,89.9999998509884,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1335884
"994","HXbDGFnfWpOKS5h",30,"female","2",56,"deck4","deck3","P-NP",82,123.000000137836,3,"magnitude",6,73,89.9999998509884,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1336478
"995","HXbDGFnfWpOKS5h",30,"female","2",56,"deck4","deck3","P-NP",82,123.000000137836,4,"parity",1,73,98.9999999292195,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1337082
"996","HXbDGFnfWpOKS5h",30,"female","2",56,"deck4","deck3","P-NP",82,123.000000137836,5,"magnitude",1,73,94.0000000409782,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1337677
"997","HXbDGFnfWpOKS5h",30,"female","2",56,"deck4","deck3","P-NP",82,123.000000137836,6,"parity",7,73,104.000000283122,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1338282
"998","HXbDGFnfWpOKS5h",30,"female","2",56,"deck4","deck3","P-NP",82,123.000000137836,7,"magnitude",6,73,78.0000002123415,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1338861
"999","HXbDGFnfWpOKS5h",30,"female","2",56,"deck4","deck3","P-NP",82,123.000000137836,8,"parity",6,NA,NA,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1341864
"1000","HXbDGFnfWpOKS5h",30,"female","2",56,"deck4","deck3","P-NP",82,123.000000137836,9,"magnitude",4,NA,NA,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1344867
"1001","HXbDGFnfWpOKS5h",30,"female","2",56,"deck4","deck3","P-NP",82,123.000000137836,10,"parity",6,NA,NA,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1347870
"1002","HXbDGFnfWpOKS5h",30,"female","2",56,"deck4","deck3","P-NP",82,123.000000137836,11,"parity",7,73,870.000000111759,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1349243
"1003","HXbDGFnfWpOKS5h",30,"female","2",56,"deck4","deck3","P-NP",82,123.000000137836,12,"magnitude",1,73,7.99999991431832,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1349783
"1004","HXbDGFnfWpOKS5h",30,"female","2",56,"deck4","deck3","P-NP",82,123.000000137836,13,"parity",1,73,70.9999999962747,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1350355
"1005","HXbDGFnfWpOKS5h",30,"female","2",56,"deck4","deck3","P-NP",82,123.000000137836,14,"magnitude",6,73,70.9999999962747,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1350928
"1006","HXbDGFnfWpOKS5h",30,"female","2",57,"deck4","deck2","P-NP",82,112.999999895692,1,"magnitude",7,73,63.9999997802079,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1352615
"1007","HXbDGFnfWpOKS5h",30,"female","2",57,"deck4","deck2","P-NP",82,112.999999895692,2,"parity",9,73,104.999999981374,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1353221
"1008","HXbDGFnfWpOKS5h",30,"female","2",57,"deck4","deck2","P-NP",82,112.999999895692,3,"parity",2,73,97.0000000670552,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1353822
"1009","HXbDGFnfWpOKS5h",30,"female","2",57,"deck4","deck2","P-NP",82,112.999999895692,4,"parity",6,73,120.99999981001,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1354445
"1010","HXbDGFnfWpOKS5h",30,"female","2",57,"deck4","deck2","P-NP",82,112.999999895692,5,"parity",1,73,87.9999999888241,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1355037
"1011","HXbDGFnfWpOKS5h",30,"female","2",57,"deck4","deck2","P-NP",82,112.999999895692,6,"parity",3,73,134.000000078231,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1355674
"1012","HXbDGFnfWpOKS5h",30,"female","2",57,"deck4","deck2","P-NP",82,112.999999895692,7,"magnitude",8,73,100.999999791384,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1356276
"1013","HXbDGFnfWpOKS5h",30,"female","2",57,"deck4","deck2","P-NP",82,112.999999895692,8,"parity",8,73,110.000000335276,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1356888
"1014","HXbDGFnfWpOKS5h",30,"female","2",57,"deck4","deck2","P-NP",82,112.999999895692,9,"magnitude",2,73,146.000000182539,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1357535
"1015","HXbDGFnfWpOKS5h",30,"female","2",57,"deck4","deck2","P-NP",82,112.999999895692,10,"parity",9,73,146.999999880791,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1358182
"1016","HXbDGFnfWpOKS5h",30,"female","2",57,"deck4","deck2","P-NP",82,112.999999895692,11,"magnitude",1,73,131.999999750406,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1358817
"1017","HXbDGFnfWpOKS5h",30,"female","2",57,"deck4","deck2","P-NP",82,112.999999895692,12,"parity",6,73,91.0000000149012,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1359410
"1018","HXbDGFnfWpOKS5h",30,"female","2",57,"deck4","deck2","P-NP",82,112.999999895692,13,"parity",2,73,102.000000420958,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1360016
"1019","HXbDGFnfWpOKS5h",30,"female","2",57,"deck4","deck2","P-NP",82,112.999999895692,14,"magnitude",3,73,92.9999998770654,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1360610
"1020","HXbDGFnfWpOKS5h",30,"female","2",57,"deck4","deck2","P-NP",82,112.999999895692,15,"magnitude",9,73,108.000000007451,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1361221
"1021","HXbDGFnfWpOKS5h",30,"female","2",57,"deck4","deck2","P-NP",82,112.999999895692,16,"magnitude",1,73,95.000000204891,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1361821
"1022","HXbDGFnfWpOKS5h",30,"female","2",57,"deck4","deck2","P-NP",82,112.999999895692,17,"magnitude",9,73,186.000000219792,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1362510
"1023","HXbDGFnfWpOKS5h",30,"female","2",58,"deck2","deck4","P-NP",82,23.999999742955,1,"magnitude",6,73,149.000000208616,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1364194
"1024","HXbDGFnfWpOKS5h",30,"female","2",58,"deck2","deck4","P-NP",82,23.999999742955,2,"magnitude",6,73,100.000000093132,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1364796
"1025","HXbDGFnfWpOKS5h",30,"female","2",58,"deck2","deck4","P-NP",82,23.999999742955,3,"magnitude",3,73,149.000000208616,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1365447
"1026","HXbDGFnfWpOKS5h",30,"female","2",58,"deck2","deck4","P-NP",82,23.999999742955,4,"magnitude",9,73,154.000000096858,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1366106
"1027","HXbDGFnfWpOKS5h",30,"female","2",58,"deck2","deck4","P-NP",82,23.999999742955,5,"parity",8,73,155.999999959022,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1366766
"1028","HXbDGFnfWpOKS5h",30,"female","2",58,"deck2","deck4","P-NP",82,23.999999742955,6,"parity",1,73,149.000000208616,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1367419
"1029","HXbDGFnfWpOKS5h",30,"female","2",58,"deck2","deck4","P-NP",82,23.999999742955,7,"parity",2,73,157.999999821186,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1368083
"1030","HXbDGFnfWpOKS5h",30,"female","2",58,"deck2","deck4","P-NP",82,23.999999742955,8,"parity",9,73,117.000000085682,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1368703
"1031","HXbDGFnfWpOKS5h",30,"female","2",58,"deck2","deck4","P-NP",82,23.999999742955,9,"parity",7,73,129.00000018999,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1369334
"1032","HXbDGFnfWpOKS5h",30,"female","2",58,"deck2","deck4","P-NP",82,23.999999742955,10,"parity",9,73,96.9999996013939,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1369934
"1033","HXbDGFnfWpOKS5h",30,"female","2",58,"deck2","deck4","P-NP",82,23.999999742955,11,"parity",8,73,117.000000085682,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1370553
"1034","HXbDGFnfWpOKS5h",30,"female","2",58,"deck2","deck4","P-NP",82,23.999999742955,12,"parity",3,73,128.000000026077,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1371182
"1035","HXbDGFnfWpOKS5h",30,"female","2",58,"deck2","deck4","P-NP",82,23.999999742955,13,"parity",3,73,129.999999888241,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1371816
"1036","HXbDGFnfWpOKS5h",30,"female","2",58,"deck2","deck4","P-NP",82,23.999999742955,14,"parity",9,73,98.9999999292195,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1372417
"1037","HXbDGFnfWpOKS5h",30,"female","2",58,"deck2","deck4","P-NP",82,23.999999742955,15,"parity",3,73,145.000000018626,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1373064
"1038","HXbDGFnfWpOKS5h",30,"female","2",58,"deck2","deck4","P-NP",82,23.999999742955,16,"parity",1,73,179.000000003725,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,1373744
