"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"883","IkiurK7FtqcpWda",30,"Female","2",47,"deck4","deck6","P-P",82,1454.99999960884,17,"magnitude",8,73,108.999999705702,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1540562
"884","IkiurK7FtqcpWda",30,"Female","2",48,"deck5","deck4","P-P",82,967.000000178814,1,"parity",7,69,217.000000178814,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1543252
"885","IkiurK7FtqcpWda",30,"Female","2",48,"deck5","deck4","P-P",82,967.000000178814,2,"parity",2,73,148.000000044703,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1543902
"886","IkiurK7FtqcpWda",30,"Female","2",48,"deck5","deck4","P-P",82,967.000000178814,3,"parity",9,69,117.000000085682,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1544522
"887","IkiurK7FtqcpWda",30,"Female","2",48,"deck5","deck4","P-P",82,967.000000178814,4,"magnitude",3,69,27.0000002346933,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1545051
"888","IkiurK7FtqcpWda",30,"Female","2",48,"deck5","deck4","P-P",82,967.000000178814,5,"magnitude",9,73,75.0000001862645,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1545626
"889","IkiurK7FtqcpWda",30,"Female","2",48,"deck5","deck4","P-P",82,967.000000178814,6,"magnitude",4,69,72.0000001601875,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1546200
"890","IkiurK7FtqcpWda",30,"Female","2",48,"deck5","deck4","P-P",82,967.000000178814,7,"magnitude",2,73,140.000000130385,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1546841
"891","IkiurK7FtqcpWda",30,"Female","2",48,"deck5","deck4","P-P",82,967.000000178814,8,"magnitude",6,69,86.9999998249114,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1547432
"892","IkiurK7FtqcpWda",30,"Female","2",49,"deck3","deck6","P-NP",82,5148.99999974295,1,"parity",2,69,171.000000089407,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1554262
"893","IkiurK7FtqcpWda",30,"Female","2",49,"deck3","deck6","P-NP",82,5148.99999974295,2,"magnitude",4,69,98.000000230968,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1554861
"894","IkiurK7FtqcpWda",30,"Female","2",49,"deck3","deck6","P-NP",82,5148.99999974295,3,"parity",8,73,72.999999858439,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1555437
"895","IkiurK7FtqcpWda",30,"Female","2",49,"deck3","deck6","P-NP",82,5148.99999974295,4,"magnitude",7,69,94.9999997392297,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1556033
"896","IkiurK7FtqcpWda",30,"Female","2",49,"deck3","deck6","P-NP",82,5148.99999974295,5,"parity",6,73,29.999999795109,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1556565
"897","IkiurK7FtqcpWda",30,"Female","2",49,"deck3","deck6","P-NP",82,5148.99999974295,6,"magnitude",2,69,115.000000223517,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1557181
"898","IkiurK7FtqcpWda",30,"Female","2",49,"deck3","deck6","P-NP",82,5148.99999974295,7,"parity",4,73,187.999999616295,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1557871
"899","IkiurK7FtqcpWda",30,"Female","2",49,"deck3","deck6","P-NP",82,5148.99999974295,8,"magnitude",3,69,87.9999999888241,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1558462
"900","IkiurK7FtqcpWda",30,"Female","2",49,"deck3","deck6","P-NP",82,5148.99999974295,9,"parity",3,73,27.9999999329448,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1558991
"901","IkiurK7FtqcpWda",30,"Female","2",49,"deck3","deck6","P-NP",82,5148.99999974295,10,"magnitude",6,69,117.000000085682,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1559612
"902","IkiurK7FtqcpWda",30,"Female","2",49,"deck3","deck6","P-NP",82,5148.99999974295,11,"magnitude",4,73,26.999999769032,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1560141
"903","IkiurK7FtqcpWda",30,"Female","2",49,"deck3","deck6","P-NP",82,5148.99999974295,12,"parity",7,69,516.999999992549,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1561161
"904","IkiurK7FtqcpWda",30,"Female","2",50,"deck4","deck2","P-NP",82,895.000000018626,1,"parity",3,69,535.000000149012,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1564102
"905","IkiurK7FtqcpWda",30,"Female","2",50,"deck4","deck2","P-NP",82,895.000000018626,2,"parity",1,73,222.999999765307,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1564828
"906","IkiurK7FtqcpWda",30,"Female","2",50,"deck4","deck2","P-NP",82,895.000000018626,3,"magnitude",3,69,162.000000011176,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1565491
"907","IkiurK7FtqcpWda",30,"Female","2",50,"deck4","deck2","P-NP",82,895.000000018626,4,"magnitude",2,73,189.999999944121,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1566182
"908","IkiurK7FtqcpWda",30,"Female","2",50,"deck4","deck2","P-NP",82,895.000000018626,5,"parity",7,69,248.000000137836,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1566932
"909","IkiurK7FtqcpWda",30,"Female","2",50,"deck4","deck2","P-NP",82,895.000000018626,6,"parity",7,69,467.000000178814,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1567902
"910","IkiurK7FtqcpWda",30,"Female","2",50,"deck4","deck2","P-NP",82,895.000000018626,7,"magnitude",6,69,98.000000230968,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1568502
"911","IkiurK7FtqcpWda",30,"Female","2",50,"deck4","deck2","P-NP",82,895.000000018626,8,"magnitude",2,73,7.99999991431832,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1569012
"912","IkiurK7FtqcpWda",30,"Female","2",50,"deck4","deck2","P-NP",82,895.000000018626,9,"parity",8,73,41.0000002011657,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1569554
"913","IkiurK7FtqcpWda",30,"Female","2",50,"deck4","deck2","P-NP",82,895.000000018626,10,"parity",6,73,111.999999731779,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1570173
"914","IkiurK7FtqcpWda",30,"Female","2",50,"deck4","deck2","P-NP",82,895.000000018626,11,"parity",3,73,46.9999997876585,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1570722
"915","IkiurK7FtqcpWda",30,"Female","2",50,"deck4","deck2","P-NP",82,895.000000018626,12,"parity",4,73,87.9999999888241,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1571312
"916","IkiurK7FtqcpWda",30,"Female","2",50,"deck4","deck2","P-NP",82,895.000000018626,13,"parity",7,73,77.0000000484288,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1571892
"917","IkiurK7FtqcpWda",30,"Female","2",50,"deck4","deck2","P-NP",82,895.000000018626,14,"magnitude",1,73,57.9999997280538,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1572452
"918","IkiurK7FtqcpWda",30,"Female","2",50,"deck4","deck2","P-NP",82,895.000000018626,15,"parity",1,73,7.00000021606684,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1572960
"919","IkiurK7FtqcpWda",30,"Female","2",50,"deck4","deck2","P-NP",82,895.000000018626,16,"magnitude",6,73,78.0000002123415,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1573541
"920","IkiurK7FtqcpWda",30,"Female","2",50,"deck4","deck2","P-NP",82,895.000000018626,17,"parity",7,73,6.99999975040555,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1574051
"921","IkiurK7FtqcpWda",30,"Female","2",50,"deck4","deck2","P-NP",82,895.000000018626,18,"magnitude",4,69,318.999999668449,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1574871
"922","IkiurK7FtqcpWda",30,"Female","2",51,"deck6","deck1","P-NP",82,3147.00000034645,1,"magnitude",2,69,424.999999813735,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1579951
"923","IkiurK7FtqcpWda",30,"Female","2",51,"deck6","deck1","P-NP",82,3147.00000034645,2,"magnitude",9,73,55.9999998658895,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1580510
"924","IkiurK7FtqcpWda",30,"Female","2",51,"deck6","deck1","P-NP",82,3147.00000034645,3,"magnitude",1,69,277.999999932945,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1581291
"925","IkiurK7FtqcpWda",30,"Female","2",51,"deck6","deck1","P-NP",82,3147.00000034645,4,"magnitude",8,69,247.999999672174,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1582041
"926","IkiurK7FtqcpWda",30,"Female","2",51,"deck6","deck1","P-NP",82,3147.00000034645,5,"parity",7,69,80.0000000745058,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1582625
"927","IkiurK7FtqcpWda",30,"Female","2",51,"deck6","deck1","P-NP",82,3147.00000034645,6,"parity",9,73,185.000000055879,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1583312
"928","IkiurK7FtqcpWda",30,"Female","2",51,"deck6","deck1","P-NP",82,3147.00000034645,7,"parity",6,73,127.000000327826,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1583942
"929","IkiurK7FtqcpWda",30,"Female","2",51,"deck6","deck1","P-NP",82,3147.00000034645,8,"parity",3,69,52.9999998398125,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1584496
"930","IkiurK7FtqcpWda",30,"Female","2",52,"deck6","deck2","P-NP",82,1171.00000008941,1,"parity",6,69,265.000000130385,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1587441
"931","IkiurK7FtqcpWda",30,"Female","2",52,"deck6","deck2","P-NP",82,1171.00000008941,2,"magnitude",6,69,95.000000204891,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1588041
"932","IkiurK7FtqcpWda",30,"Female","2",52,"deck6","deck2","P-NP",82,1171.00000008941,3,"magnitude",6,69,70.9999999962747,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1588615
"933","IkiurK7FtqcpWda",30,"Female","2",52,"deck6","deck2","P-NP",82,1171.00000008941,4,"parity",3,69,54.0000000037253,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1589171
"934","IkiurK7FtqcpWda",30,"Female","2",52,"deck6","deck2","P-NP",82,1171.00000008941,5,"parity",1,69,39.0000003390014,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1589712
"935","IkiurK7FtqcpWda",30,"Female","2",52,"deck6","deck2","P-NP",82,1171.00000008941,6,"parity",3,69,47.9999999515712,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1590262
"936","IkiurK7FtqcpWda",30,"Female","2",52,"deck6","deck2","P-NP",82,1171.00000008941,7,"magnitude",9,73,120.000000111759,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1590885
"937","IkiurK7FtqcpWda",30,"Female","2",52,"deck6","deck2","P-NP",82,1171.00000008941,8,"magnitude",9,73,6.00000005215406,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1591392
"938","IkiurK7FtqcpWda",30,"Female","2",52,"deck6","deck2","P-NP",82,1171.00000008941,9,"magnitude",8,69,206.99999993667,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1592102
"939","IkiurK7FtqcpWda",30,"Female","2",52,"deck6","deck2","P-NP",82,1171.00000008941,10,"parity",2,69,266.999999992549,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1592872
"940","IkiurK7FtqcpWda",30,"Female","2",52,"deck6","deck2","P-NP",82,1171.00000008941,11,"parity",1,73,266.000000294298,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1593641
"941","IkiurK7FtqcpWda",30,"Female","2",52,"deck6","deck2","P-NP",82,1171.00000008941,12,"magnitude",2,69,169.999999925494,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1594312
"942","IkiurK7FtqcpWda",30,"Female","2",52,"deck6","deck2","P-NP",82,1171.00000008941,13,"parity",2,69,186.000000219792,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1595002
"943","IkiurK7FtqcpWda",30,"Female","2",52,"deck6","deck2","P-NP",82,1171.00000008941,14,"parity",1,69,76.9999995827675,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1595581
"944","IkiurK7FtqcpWda",30,"Female","2",52,"deck6","deck2","P-NP",82,1171.00000008941,15,"magnitude",8,73,790.999999735504,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1596874
"945","IkiurK7FtqcpWda",30,"Female","2",52,"deck6","deck2","P-NP",82,1171.00000008941,16,"magnitude",8,69,84.9999999627471,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1597463
"946","IkiurK7FtqcpWda",30,"Female","2",52,"deck6","deck2","P-NP",82,1171.00000008941,17,"magnitude",2,73,186.000000219792,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1598151
"947","IkiurK7FtqcpWda",30,"Female","2",52,"deck6","deck2","P-NP",82,1171.00000008941,18,"parity",7,69,161.000000312924,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1598814
"948","IkiurK7FtqcpWda",30,"Female","2",52,"deck6","deck2","P-NP",82,1171.00000008941,19,"magnitude",3,73,216.000000014901,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1599532
"949","IkiurK7FtqcpWda",30,"Female","2",52,"deck6","deck2","P-NP",82,1171.00000008941,20,"magnitude",3,73,73.0000003241003,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1600107
"950","IkiurK7FtqcpWda",30,"Female","2",52,"deck6","deck2","P-NP",82,1171.00000008941,21,"parity",3,69,62.9999996162951,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1600672
"951","IkiurK7FtqcpWda",30,"Female","2",53,"deck3","deck4","P-NP",82,2587.99999998882,1,"parity",1,69,703.999999910593,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1605472
"952","IkiurK7FtqcpWda",30,"Female","2",53,"deck3","deck4","P-NP",82,2587.99999998882,2,"parity",6,69,18.9999998547137,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1605994
"953","IkiurK7FtqcpWda",30,"Female","2",53,"deck3","deck4","P-NP",82,2587.99999998882,3,"parity",7,69,295.999999623746,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1606792
