"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"72838","ybOpImYnvkBo","30","female","2",52,"deck3","deck2","NP-NP",76,1497.10999999661,3,"parity",9,73,732.369999983348,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1598792,NA
"72839","ybOpImYnvkBo","30","female","2",52,"deck3","deck2","NP-NP",76,1497.10999999661,4,"magnitude",6,73,787.669999990612,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1600082,NA
"72840","ybOpImYnvkBo","30","female","2",52,"deck3","deck2","NP-NP",76,1497.10999999661,5,"parity",9,73,414.299999945797,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1600997,NA
"72841","ybOpImYnvkBo","30","female","2",52,"deck3","deck2","NP-NP",76,1497.10999999661,6,"parity",7,73,401.659999974072,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1601900,NA
"72842","ybOpImYnvkBo","30","female","2",52,"deck3","deck2","NP-NP",76,1497.10999999661,7,"magnitude",2,69,562.004999956116,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1602964,NA
"72843","ybOpImYnvkBo","30","female","2",52,"deck3","deck2","NP-NP",76,1497.10999999661,8,"parity",3,73,742.280000005849,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1604208,NA
"72844","ybOpImYnvkBo","30","female","2",52,"deck3","deck2","NP-NP",76,1497.10999999661,9,"magnitude",6,73,504.594999947585,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1605214,NA
"72845","ybOpImYnvkBo","30","female","2",52,"deck3","deck2","NP-NP",76,1497.10999999661,10,"parity",3,73,687.174999970011,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1606402,NA
"72846","ybOpImYnvkBo","30","female","2",53,"deck2","deck1","NP-NP",82,1563.82499996107,1,"magnitude",9,73,676.809999975376,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1610163,NA
"72847","ybOpImYnvkBo","30","female","2",53,"deck2","deck1","NP-NP",82,1563.82499996107,2,"magnitude",1,69,580.090000061318,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1611245,NA
"72848","ybOpImYnvkBo","30","female","2",53,"deck2","deck1","NP-NP",82,1563.82499996107,3,"parity",3,73,625.579999992624,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1612372,NA
"72849","ybOpImYnvkBo","30","female","2",53,"deck2","deck1","NP-NP",82,1563.82499996107,4,"parity",4,69,857.889999984764,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1613731,NA
"72850","ybOpImYnvkBo","30","female","2",53,"deck2","deck1","NP-NP",82,1563.82499996107,5,"parity",8,69,672.375000081956,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1614905,NA
"72851","ybOpImYnvkBo","30","female","2",53,"deck2","deck1","NP-NP",82,1563.82499996107,6,"parity",4,69,433.889999985695,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1615841,NA
"72852","ybOpImYnvkBo","30","female","2",53,"deck2","deck1","NP-NP",82,1563.82499996107,7,"parity",6,69,468.980000005104,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1616824,NA
"72853","ybOpImYnvkBo","30","female","2",53,"deck2","deck1","NP-NP",82,1563.82499996107,8,"parity",2,69,401.389999897219,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1617727,NA
"72854","ybOpImYnvkBo","30","female","2",53,"deck2","deck1","NP-NP",82,1563.82499996107,9,"parity",6,69,377.230000100099,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1618606,NA
"72855","ybOpImYnvkBo","30","female","2",53,"deck2","deck1","NP-NP",82,1563.82499996107,10,"parity",3,73,563.255000044592,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1619671,NA
"72856","ybOpImYnvkBo","30","female","2",54,"deck4","deck3","P-NP",76,2255.80000004265,1,"magnitude",6,69,1163.13499992248,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1624597,NA
"72857","ybOpImYnvkBo","30","female","2",54,"deck4","deck3","P-NP",76,2255.80000004265,2,"parity",8,69,529.164999956265,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1625628,NA
"72858","ybOpImYnvkBo","30","female","2",54,"deck4","deck3","P-NP",76,2255.80000004265,3,"parity",1,69,588.239999953657,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1626718,NA
"72859","ybOpImYnvkBo","30","female","2",54,"deck4","deck3","P-NP",76,2255.80000004265,4,"parity",9,73,653.455000021495,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1627873,NA
"72860","ybOpImYnvkBo","30","female","2",54,"deck4","deck3","P-NP",76,2255.80000004265,5,"parity",7,73,583.83000001777,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1628959,NA
"72861","ybOpImYnvkBo","30","female","2",54,"deck4","deck3","P-NP",76,2255.80000004265,6,"parity",3,73,482.220000005327,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1629943,NA
"72862","ybOpImYnvkBo","30","female","2",54,"deck4","deck3","P-NP",76,2255.80000004265,7,"magnitude",6,69,580.024999915622,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1631024,NA
"72863","ybOpImYnvkBo","30","female","2",54,"deck4","deck3","P-NP",76,2255.80000004265,8,"magnitude",2,69,539.679999928921,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1632065,NA
"72864","ybOpImYnvkBo","30","female","2",54,"deck4","deck3","P-NP",76,2255.80000004265,9,"magnitude",1,73,577.174999983981,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1633144,NA
"72865","ybOpImYnvkBo","30","female","2",54,"deck4","deck3","P-NP",76,2255.80000004265,10,"magnitude",4,69,702.65999995172,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1634349,NA
"72866","ybOpImYnvkBo","30","female","2",54,"deck4","deck3","P-NP",76,2255.80000004265,11,"magnitude",9,73,576.280000037514,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1635427,NA
"72867","ybOpImYnvkBo","30","female","2",54,"deck4","deck3","P-NP",76,2255.80000004265,12,"magnitude",8,73,763.130000093952,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1636692,NA
"72868","ybOpImYnvkBo","30","female","2",54,"deck4","deck3","P-NP",76,2255.80000004265,13,"magnitude",8,73,384.265000000596,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1637577,NA
"72869","ybOpImYnvkBo","30","female","2",54,"deck4","deck3","P-NP",76,2255.80000004265,14,"magnitude",8,73,344.780000043102,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1638423,NA
"72870","ybOpImYnvkBo","30","female","2",54,"deck4","deck3","P-NP",76,2255.80000004265,15,"magnitude",3,69,482.730000047013,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1639408,NA
"72871","ybOpImYnvkBo","30","female","2",54,"deck4","deck3","P-NP",76,2255.80000004265,16,"magnitude",6,73,559.204999939539,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1640469,NA
"72872","ybOpImYnvkBo","30","female","2",55,"deck4","deck1","P-NP",76,1652.41499990225,1,"parity",8,73,856.544999987818,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1644489,NA
"72873","ybOpImYnvkBo","30","female","2",55,"deck4","deck1","P-NP",76,1652.41499990225,2,"parity",4,73,763.434999971651,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1645755,NA
"72874","ybOpImYnvkBo","30","female","2",55,"deck4","deck1","P-NP",76,1652.41499990225,3,"parity",6,69,1240.85499998182,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1647497,NA
"72875","ybOpImYnvkBo","30","female","2",55,"deck4","deck1","P-NP",76,1652.41499990225,4,"parity",1,69,757.69500003662,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1648756,NA
"72876","ybOpImYnvkBo","30","female","2",55,"deck4","deck1","P-NP",76,1652.41499990225,5,"parity",8,69,355.564999976195,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1649613,NA
"72877","ybOpImYnvkBo","30","female","2",55,"deck4","deck1","P-NP",76,1652.41499990225,6,"magnitude",1,69,1042.71999991033,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1651157,NA
"72878","ybOpImYnvkBo","30","female","2",55,"deck4","deck1","P-NP",76,1652.41499990225,7,"magnitude",2,69,763.264999957755,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1652423,NA
"72879","ybOpImYnvkBo","30","female","2",55,"deck4","deck1","P-NP",76,1652.41499990225,8,"magnitude",6,73,549.035000032745,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1653474,NA
"72880","ybOpImYnvkBo","30","female","2",55,"deck4","deck1","P-NP",76,1652.41499990225,9,"magnitude",4,69,486.904999939725,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1654462,NA
"72881","ybOpImYnvkBo","30","female","2",55,"deck4","deck1","P-NP",76,1652.41499990225,10,"magnitude",9,73,457.885000039823,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1655421,NA
"72882","ybOpImYnvkBo","30","female","2",55,"deck4","deck1","P-NP",76,1652.41499990225,11,"magnitude",9,73,394.134999951348,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1656316,NA
"72883","ybOpImYnvkBo","30","female","2",55,"deck4","deck1","P-NP",76,1652.41499990225,12,"magnitude",3,69,536.800000001676,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1657355,NA
"72884","ybOpImYnvkBo","30","female","2",55,"deck4","deck1","P-NP",76,1652.41499990225,13,"magnitude",8,73,528.030000044964,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1658384,NA
"72885","ybOpImYnvkBo","30","female","2",56,"deck5","deck6","P-P",82,2092.68500003964,1,"magnitude",6,69,1293.59500005376,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1663279,NA
"72886","ybOpImYnvkBo","30","female","2",56,"deck5","deck6","P-P",82,2092.68500003964,2,"parity",9,73,723.694999935105,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1664504,NA
"72887","ybOpImYnvkBo","30","female","2",56,"deck5","deck6","P-P",82,2092.68500003964,3,"magnitude",7,73,737.639999948442,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1665743,NA
"72888","ybOpImYnvkBo","30","female","2",56,"deck5","deck6","P-P",82,2092.68500003964,4,"magnitude",6,69,730.240000062622,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1666975,NA
"72889","ybOpImYnvkBo","30","female","2",56,"deck5","deck6","P-P",82,2092.68500003964,5,"parity",2,69,619.620000012219,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1668095,NA
"72890","ybOpImYnvkBo","30","female","2",56,"deck5","deck6","P-P",82,2092.68500003964,6,"magnitude",2,69,477.169999969192,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1669074,NA
"72891","ybOpImYnvkBo","30","female","2",56,"deck5","deck6","P-P",82,2092.68500003964,7,"parity",2,69,405.445000040345,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1669981,NA
"72892","ybOpImYnvkBo","30","female","2",56,"deck5","deck6","P-P",82,2092.68500003964,8,"magnitude",3,69,615.800000028685,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1671099,NA
"72893","ybOpImYnvkBo","30","female","2",56,"deck5","deck6","P-P",82,2092.68500003964,9,"parity",6,73,613.679999951273,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1672214,NA
"72894","ybOpImYnvkBo","30","female","2",56,"deck5","deck6","P-P",82,2092.68500003964,10,"magnitude",3,69,565.260000061244,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1673282,NA
"72895","ybOpImYnvkBo","30","female","2",56,"deck5","deck6","P-P",82,2092.68500003964,11,"parity",3,69,624.200000078417,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1674410,NA
"72896","ybOpImYnvkBo","30","female","2",56,"deck5","deck6","P-P",82,2092.68500003964,12,"magnitude",4,69,916.270000045188,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1675827,NA
"72897","ybOpImYnvkBo","30","female","2",56,"deck5","deck6","P-P",82,2092.68500003964,13,"parity",1,69,454.1400000453,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1676784,NA
"72898","ybOpImYnvkBo","30","female","2",56,"deck5","deck6","P-P",82,2092.68500003964,14,"magnitude",3,69,499.754999997094,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1677786,NA
"72899","ybOpImYnvkBo","30","female","2",56,"deck5","deck6","P-P",82,2092.68500003964,15,"parity",2,69,832.794999936596,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1679134,NA
"72900","ybOpImYnvkBo","30","female","2",57,"deck1","deck6","P-NP",82,2057.85000009928,1,"magnitude",1,69,936.69499992393,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1683636,NA
"72901","ybOpImYnvkBo","30","female","2",57,"deck1","deck6","P-NP",82,2057.85000009928,2,"parity",6,73,749.929999932647,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1684888,NA
"72902","ybOpImYnvkBo","30","female","2",57,"deck1","deck6","P-NP",82,2057.85000009928,3,"magnitude",3,69,1363.43999998644,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1686753,NA
