"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"894","IFQO5pGKgPazxDM",39,"Female","2",50,"deck6","deck3","P-NP",82,6048.99999999907,3,"parity",6,69,129.000000015367,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2630914
"895","IFQO5pGKgPazxDM",39,"Female","2",50,"deck6","deck3","P-NP",82,6048.99999999907,4,"magnitude",3,73,9.00000002002344,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2631425
"896","IFQO5pGKgPazxDM",39,"Female","2",50,"deck6","deck3","P-NP",82,6048.99999999907,5,"parity",4,69,65.9999999916181,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2631991
"897","IFQO5pGKgPazxDM",39,"Female","2",50,"deck6","deck3","P-NP",82,6048.99999999907,6,"parity",3,69,204.000000027008,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2632698
"898","IFQO5pGKgPazxDM",39,"Female","2",50,"deck6","deck3","P-NP",82,6048.99999999907,7,"magnitude",6,69,173.999999999069,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2633377
"899","IFQO5pGKgPazxDM",39,"Female","2",50,"deck6","deck3","P-NP",82,6048.99999999907,8,"parity",8,73,144.000000029337,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2634023
"900","IFQO5pGKgPazxDM",39,"Female","2",50,"deck6","deck3","P-NP",82,6048.99999999907,9,"magnitude",8,69,77.9999999795109,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2634602
"901","IFQO5pGKgPazxDM",39,"Female","2",50,"deck6","deck3","P-NP",82,6048.99999999907,10,"parity",8,69,44.9999999837019,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2635150
"902","IFQO5pGKgPazxDM",39,"Female","2",51,"deck4","deck6","P-P",82,1473.99999998743,1,"magnitude",6,69,82.9999999841675,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2638215
"903","IFQO5pGKgPazxDM",39,"Female","2",51,"deck4","deck6","P-P",82,1473.99999998743,2,"parity",8,69,44.9999999837019,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2638765
"904","IFQO5pGKgPazxDM",39,"Female","2",51,"deck4","deck6","P-P",82,1473.99999998743,3,"magnitude",8,73,49.9999999883585,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2639330
"905","IFQO5pGKgPazxDM",39,"Female","2",51,"deck4","deck6","P-P",82,1473.99999998743,4,"parity",6,73,255.999999993946,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2640088
"906","IFQO5pGKgPazxDM",39,"Female","2",51,"deck4","deck6","P-P",82,1473.99999998743,5,"magnitude",7,73,40.0000000372529,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2640631
"907","IFQO5pGKgPazxDM",39,"Female","2",51,"deck4","deck6","P-P",82,1473.99999998743,6,"parity",4,69,255.999999993946,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2641389
"908","IFQO5pGKgPazxDM",39,"Female","2",51,"deck4","deck6","P-P",82,1473.99999998743,7,"parity",1,73,100.999999966007,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2641992
"909","IFQO5pGKgPazxDM",39,"Female","2",51,"deck4","deck6","P-P",82,1473.99999998743,8,"magnitude",9,69,173.999999999069,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2642669
"910","IFQO5pGKgPazxDM",39,"Female","2",52,"deck1","deck2","NP-NP",82,1216.0000000149,1,"magnitude",4,73,239.999999990687,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2645632
"911","IFQO5pGKgPazxDM",39,"Female","2",52,"deck1","deck2","NP-NP",82,1216.0000000149,2,"parity",1,69,125,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2646259
"912","IFQO5pGKgPazxDM",39,"Female","2",52,"deck1","deck2","NP-NP",82,1216.0000000149,3,"parity",1,73,76.9999999902211,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2646838
"913","IFQO5pGKgPazxDM",39,"Female","2",52,"deck1","deck2","NP-NP",82,1216.0000000149,4,"magnitude",1,73,229.999999981374,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2647569
"914","IFQO5pGKgPazxDM",39,"Female","2",52,"deck1","deck2","NP-NP",82,1216.0000000149,5,"parity",3,73,23.9999999757856,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2648094
"915","IFQO5pGKgPazxDM",39,"Female","2",52,"deck1","deck2","NP-NP",82,1216.0000000149,6,"parity",1,69,228.000000002794,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2648824
"916","IFQO5pGKgPazxDM",39,"Female","2",52,"deck1","deck2","NP-NP",82,1216.0000000149,7,"parity",3,73,103.999999992084,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2649430
"917","IFQO5pGKgPazxDM",39,"Female","2",52,"deck1","deck2","NP-NP",82,1216.0000000149,8,"magnitude",8,73,286.000000021886,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2650218
"918","IFQO5pGKgPazxDM",39,"Female","2",52,"deck1","deck2","NP-NP",82,1216.0000000149,9,"parity",7,69,371.999999973923,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2651092
"919","IFQO5pGKgPazxDM",39,"Female","2",52,"deck1","deck2","NP-NP",82,1216.0000000149,10,"magnitude",9,69,1.99999997857958,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2651594
"920","IFQO5pGKgPazxDM",39,"Female","2",52,"deck1","deck2","NP-NP",82,1216.0000000149,11,"parity",2,73,114.000000001397,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2652244
"921","IFQO5pGKgPazxDM",39,"Female","2",52,"deck1","deck2","NP-NP",82,1216.0000000149,12,"magnitude",4,69,364.999999990687,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2653111
"922","IFQO5pGKgPazxDM",39,"Female","2",52,"deck1","deck2","NP-NP",82,1216.0000000149,13,"magnitude",2,73,54.9999999930151,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2653669
"923","IFQO5pGKgPazxDM",39,"Female","2",52,"deck1","deck2","NP-NP",82,1216.0000000149,14,"magnitude",9,69,102.000000013504,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2654274
"924","IFQO5pGKgPazxDM",39,"Female","2",52,"deck1","deck2","NP-NP",82,1216.0000000149,15,"magnitude",6,73,286.000000021886,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2655061
"925","IFQO5pGKgPazxDM",39,"Female","2",52,"deck1","deck2","NP-NP",82,1216.0000000149,16,"magnitude",9,73,190.999999991618,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2655753
"926","IFQO5pGKgPazxDM",39,"Female","2",52,"deck1","deck2","NP-NP",82,1216.0000000149,17,"magnitude",6,69,353.000000002794,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2656609
"927","IFQO5pGKgPazxDM",39,"Female","2",53,"deck1","deck6","P-NP",82,8662.00000001118,1,"parity",8,69,168.999999994412,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2666948
"928","IFQO5pGKgPazxDM",39,"Female","2",53,"deck1","deck6","P-NP",82,8662.00000001118,2,"magnitude",6,69,138.00000003539,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2667587
"929","IFQO5pGKgPazxDM",39,"Female","2",53,"deck1","deck6","P-NP",82,8662.00000001118,3,"parity",7,73,100.999999966007,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2668189
"930","IFQO5pGKgPazxDM",39,"Female","2",53,"deck1","deck6","P-NP",82,8662.00000001118,4,"magnitude",8,69,144.000000029337,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2668837
"931","IFQO5pGKgPazxDM",39,"Female","2",53,"deck1","deck6","P-NP",82,8662.00000001118,5,"magnitude",7,73,4.00000001536682,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2669343
"932","IFQO5pGKgPazxDM",39,"Female","2",53,"deck1","deck6","P-NP",82,8662.00000001118,6,"parity",2,69,140.00000001397,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2669984
"933","IFQO5pGKgPazxDM",39,"Female","2",53,"deck1","deck6","P-NP",82,8662.00000001118,7,"magnitude",8,73,16.0000000032596,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2670502
"934","IFQO5pGKgPazxDM",39,"Female","2",53,"deck1","deck6","P-NP",82,8662.00000001118,8,"parity",2,69,206.000000005588,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2671224
"935","IFQO5pGKgPazxDM",39,"Female","2",53,"deck1","deck6","P-NP",82,8662.00000001118,9,"magnitude",2,73,79.0000000270084,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2671804
"936","IFQO5pGKgPazxDM",39,"Female","2",53,"deck1","deck6","P-NP",82,8662.00000001118,10,"parity",3,69,16.0000000032596,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2672322
"937","IFQO5pGKgPazxDM",39,"Female","2",53,"deck1","deck6","P-NP",82,8662.00000001118,11,"magnitude",3,69,196.999999985565,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2673022
"938","IFQO5pGKgPazxDM",39,"Female","2",53,"deck1","deck6","P-NP",82,8662.00000001118,12,"parity",1,69,130.000000004657,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2673675
"939","IFQO5pGKgPazxDM",39,"Female","2",53,"deck1","deck6","P-NP",82,8662.00000001118,13,"magnitude",1,73,161.000000021886,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2674338
"940","IFQO5pGKgPazxDM",39,"Female","2",54,"deck4","deck2","P-NP",82,11818.9999999595,1,"parity",7,73,71.0000000544824,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2687738
"941","IFQO5pGKgPazxDM",39,"Female","2",54,"deck4","deck2","P-NP",82,11818.9999999595,2,"magnitude",3,69,110.99999997532,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2688352
"942","IFQO5pGKgPazxDM",39,"Female","2",54,"deck4","deck2","P-NP",82,11818.9999999595,3,"parity",7,73,138.999999966472,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2688994
"943","IFQO5pGKgPazxDM",39,"Female","2",54,"deck4","deck2","P-NP",82,11818.9999999595,4,"parity",2,69,298.999999999069,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2689796
"944","IFQO5pGKgPazxDM",39,"Female","2",54,"deck4","deck2","P-NP",82,11818.9999999595,5,"magnitude",4,69,135.000000009313,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2690455
"945","IFQO5pGKgPazxDM",39,"Female","2",54,"deck4","deck2","P-NP",82,11818.9999999595,6,"magnitude",3,69,43.9999999944121,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2691000
"946","IFQO5pGKgPazxDM",39,"Female","2",54,"deck4","deck2","P-NP",82,11818.9999999595,7,"magnitude",8,73,48.0000000097789,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2691551
"947","IFQO5pGKgPazxDM",39,"Female","2",54,"deck4","deck2","P-NP",82,11818.9999999595,8,"parity",6,73,102.000000013504,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2692153
"948","IFQO5pGKgPazxDM",39,"Female","2",54,"deck4","deck2","P-NP",82,11818.9999999595,9,"parity",3,69,27.0000000018626,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2692682
"949","IFQO5pGKgPazxDM",39,"Female","2",54,"deck4","deck2","P-NP",82,11818.9999999595,10,"magnitude",6,69,203.000000037719,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2693387
"950","IFQO5pGKgPazxDM",39,"Female","2",54,"deck4","deck2","P-NP",82,11818.9999999595,11,"magnitude",3,73,116.000000038184,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2694006
"951","IFQO5pGKgPazxDM",39,"Female","2",54,"deck4","deck2","P-NP",82,11818.9999999595,12,"parity",4,69,27.0000000018626,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2694537
"952","IFQO5pGKgPazxDM",39,"Female","2",55,"deck6","deck2","P-NP",82,3945.00000000698,1,"magnitude",1,69,108.000000007451,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2700101
"953","IFQO5pGKgPazxDM",39,"Female","2",55,"deck6","deck2","P-NP",82,3945.00000000698,2,"magnitude",2,69,87.9999999888241,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2700690
"954","IFQO5pGKgPazxDM",39,"Female","2",55,"deck6","deck2","P-NP",82,3945.00000000698,3,"parity",2,73,15.0000000139698,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2701207
"955","IFQO5pGKgPazxDM",39,"Female","2",55,"deck6","deck2","P-NP",82,3945.00000000698,4,"parity",8,69,124.00000001071,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2701834
"956","IFQO5pGKgPazxDM",39,"Female","2",55,"deck6","deck2","P-NP",82,3945.00000000698,5,"parity",2,69,201.000000000931,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2702537
"957","IFQO5pGKgPazxDM",39,"Female","2",55,"deck6","deck2","P-NP",82,3945.00000000698,6,"parity",4,73,102.000000013504,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2703144
"958","IFQO5pGKgPazxDM",39,"Female","2",55,"deck6","deck2","P-NP",82,3945.00000000698,7,"magnitude",2,73,199.000000022352,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2703843
"959","IFQO5pGKgPazxDM",39,"Female","2",55,"deck6","deck2","P-NP",82,3945.00000000698,8,"parity",3,73,136.999999987893,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2704483
"960","IFQO5pGKgPazxDM",39,"Female","2",55,"deck6","deck2","P-NP",82,3945.00000000698,9,"magnitude",1,73,47.0000000204891,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2705033
