"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"47141","zdDmXOKkQ1MR","44","MALE","2",49,"deck3","deck6","P-NP",82,113.999999943189,5,"parity",3,73,89.0000000363216,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,830288,NA
"47142","zdDmXOKkQ1MR","44","MALE","2",49,"deck3","deck6","P-NP",82,113.999999943189,6,"magnitude",8,73,125,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,830919,NA
"47143","zdDmXOKkQ1MR","44","MALE","2",49,"deck3","deck6","P-NP",82,113.999999943189,7,"magnitude",6,73,81.9999999366701,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,831504,NA
"47144","zdDmXOKkQ1MR","44","MALE","2",49,"deck3","deck6","P-NP",82,113.999999943189,8,"parity",1,73,115.999999921769,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,832122,NA
"47145","zdDmXOKkQ1MR","44","MALE","2",49,"deck3","deck6","P-NP",82,113.999999943189,9,"magnitude",6,73,976.000000024214,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,833600,NA
"47146","zdDmXOKkQ1MR","44","MALE","2",49,"deck3","deck6","P-NP",82,113.999999943189,10,"parity",3,73,56.0000000987202,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,834157,NA
"47147","zdDmXOKkQ1MR","44","MALE","2",49,"deck3","deck6","P-NP",82,113.999999943189,11,"magnitude",4,73,125,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,834787,NA
"47148","zdDmXOKkQ1MR","44","MALE","2",49,"deck3","deck6","P-NP",82,113.999999943189,12,"parity",8,73,160.000000032596,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,835450,NA
"47149","zdDmXOKkQ1MR","44","MALE","2",50,"deck3","deck1","NP-NP",82,103.999999933876,1,"parity",8,73,73.9999999059364,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,837134,NA
"47150","zdDmXOKkQ1MR","44","MALE","2",50,"deck3","deck1","NP-NP",82,103.999999933876,2,"parity",9,73,204.99999995809,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,837841,NA
"47151","zdDmXOKkQ1MR","44","MALE","2",50,"deck3","deck1","NP-NP",82,103.999999933876,3,"magnitude",4,73,146.000000066124,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,838489,NA
"47152","zdDmXOKkQ1MR","44","MALE","2",50,"deck3","deck1","NP-NP",82,103.999999933876,4,"magnitude",1,73,135.000000009313,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,839125,NA
"47153","zdDmXOKkQ1MR","44","MALE","2",50,"deck3","deck1","NP-NP",82,103.999999933876,5,"magnitude",2,73,169.999999925494,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,839797,NA
"47154","zdDmXOKkQ1MR","44","MALE","2",50,"deck3","deck1","NP-NP",82,103.999999933876,6,"magnitude",1,73,82.9999999841675,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,840381,NA
"47155","zdDmXOKkQ1MR","44","MALE","2",50,"deck3","deck1","NP-NP",82,103.999999933876,7,"parity",6,73,182.000000029802,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,841064,NA
"47156","zdDmXOKkQ1MR","44","MALE","2",50,"deck3","deck1","NP-NP",82,103.999999933876,8,"parity",7,73,196.999999927357,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,841764,NA
"47157","zdDmXOKkQ1MR","44","MALE","2",50,"deck3","deck1","NP-NP",82,103.999999933876,9,"parity",7,73,207.000000053085,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,842473,NA
"47158","zdDmXOKkQ1MR","44","MALE","2",50,"deck3","deck1","NP-NP",82,103.999999933876,10,"parity",2,73,199.999999953434,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,843175,NA
"47159","zdDmXOKkQ1MR","44","MALE","2",50,"deck3","deck1","NP-NP",82,103.999999933876,11,"parity",7,73,224.000000045635,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,843901,NA
"47160","zdDmXOKkQ1MR","44","MALE","2",50,"deck3","deck1","NP-NP",82,103.999999933876,12,"parity",3,73,167.999999946915,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,844572,NA
"47161","zdDmXOKkQ1MR","44","MALE","2",50,"deck3","deck1","NP-NP",82,103.999999933876,13,"parity",6,73,170.00000004191,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,845245,NA
"47162","zdDmXOKkQ1MR","44","MALE","2",50,"deck3","deck1","NP-NP",82,103.999999933876,14,"parity",9,73,197.000000043772,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,845943,NA
"47163","zdDmXOKkQ1MR","44","MALE","2",50,"deck3","deck1","NP-NP",82,103.999999933876,15,"parity",2,73,119.000000064261,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,846567,NA
"47164","zdDmXOKkQ1MR","44","MALE","2",50,"deck3","deck1","NP-NP",82,103.999999933876,16,"parity",4,73,162.000000011176,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,847230,NA
"47165","zdDmXOKkQ1MR","44","MALE","2",50,"deck3","deck1","NP-NP",82,103.999999933876,17,"parity",4,73,196.999999927357,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,847930,NA
"47166","zdDmXOKkQ1MR","44","MALE","2",50,"deck3","deck1","NP-NP",82,103.999999933876,18,"parity",7,73,584.999999962747,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,849018,NA
"47167","zdDmXOKkQ1MR","44","MALE","2",51,"deck5","deck1","P-NP",82,393.000000040047,1,"parity",2,73,167.000000015832,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,851099,NA
"47168","zdDmXOKkQ1MR","44","MALE","2",51,"deck5","deck1","P-NP",82,393.000000040047,2,"parity",7,73,160.000000032596,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,851762,NA
"47169","zdDmXOKkQ1MR","44","MALE","2",51,"deck5","deck1","P-NP",82,393.000000040047,3,"parity",4,73,162.999999942258,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,852427,NA
"47170","zdDmXOKkQ1MR","44","MALE","2",51,"deck5","deck1","P-NP",82,393.000000040047,4,"parity",1,73,145.999999949709,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,853077,NA
"47171","zdDmXOKkQ1MR","44","MALE","2",51,"deck5","deck1","P-NP",82,393.000000040047,5,"magnitude",1,73,155.999999959022,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,853737,NA
"47172","zdDmXOKkQ1MR","44","MALE","2",51,"deck5","deck1","P-NP",82,393.000000040047,6,"magnitude",8,73,152.999999932945,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,854391,NA
"47173","zdDmXOKkQ1MR","44","MALE","2",51,"deck5","deck1","P-NP",82,393.000000040047,7,"magnitude",8,73,119.999999995343,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,855014,NA
"47174","zdDmXOKkQ1MR","44","MALE","2",51,"deck5","deck1","P-NP",82,393.000000040047,8,"magnitude",4,73,158.999999985099,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,855675,NA
"47175","zdDmXOKkQ1MR","44","MALE","2",52,"deck1","deck6","P-NP",82,16.9999999925494,1,"parity",2,73,69.0000000176951,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,857408,NA
"47176","zdDmXOKkQ1MR","44","MALE","2",52,"deck1","deck6","P-NP",82,16.9999999925494,2,"parity",6,73,91.0000000149012,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,858000,NA
"47177","zdDmXOKkQ1MR","44","MALE","2",52,"deck1","deck6","P-NP",82,16.9999999925494,3,"magnitude",2,73,77.9999999795109,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,858580,NA
"47178","zdDmXOKkQ1MR","44","MALE","2",52,"deck1","deck6","P-NP",82,16.9999999925494,4,"parity",1,73,115.999999921769,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,859199,NA
"47179","zdDmXOKkQ1MR","44","MALE","2",52,"deck1","deck6","P-NP",82,16.9999999925494,5,"magnitude",6,73,125,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,859827,NA
"47180","zdDmXOKkQ1MR","44","MALE","2",52,"deck1","deck6","P-NP",82,16.9999999925494,6,"parity",4,73,226.000000024214,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,860556,NA
"47181","zdDmXOKkQ1MR","44","MALE","2",52,"deck1","deck6","P-NP",82,16.9999999925494,7,"magnitude",8,73,131.000000052154,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,861190,NA
"47182","zdDmXOKkQ1MR","44","MALE","2",52,"deck1","deck6","P-NP",82,16.9999999925494,8,"parity",3,73,116.999999969266,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,861808,NA
"47183","zdDmXOKkQ1MR","44","MALE","2",52,"deck1","deck6","P-NP",82,16.9999999925494,9,"magnitude",9,73,155.00000002794,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,862463,NA
"47184","zdDmXOKkQ1MR","44","MALE","2",52,"deck1","deck6","P-NP",82,16.9999999925494,10,"parity",1,73,167.000000015832,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,863132,NA
"47185","zdDmXOKkQ1MR","44","MALE","2",52,"deck1","deck6","P-NP",82,16.9999999925494,11,"magnitude",3,73,157.999999937601,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,863794,NA
"47186","zdDmXOKkQ1MR","44","MALE","2",52,"deck1","deck6","P-NP",82,16.9999999925494,12,"magnitude",1,73,139.000000082888,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,864434,NA
"47187","zdDmXOKkQ1MR","44","MALE","2",52,"deck1","deck6","P-NP",82,16.9999999925494,13,"parity",7,73,91.0000000149012,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,865057,NA
"47188","zdDmXOKkQ1MR","44","MALE","2",52,"deck1","deck6","P-NP",82,16.9999999925494,14,"magnitude",6,73,157.999999937601,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,865717,NA
"47189","zdDmXOKkQ1MR","44","MALE","2",52,"deck1","deck6","P-NP",82,16.9999999925494,15,"parity",4,73,72.0000000437722,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,866289,NA
"47190","zdDmXOKkQ1MR","44","MALE","2",52,"deck1","deck6","P-NP",82,16.9999999925494,16,"magnitude",9,73,135.000000009313,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,866925,NA
"47191","zdDmXOKkQ1MR","44","MALE","2",52,"deck1","deck6","P-NP",82,16.9999999925494,17,"parity",1,73,101.000000024214,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,867527,NA
"47192","zdDmXOKkQ1MR","44","MALE","2",52,"deck1","deck6","P-NP",82,16.9999999925494,18,"magnitude",1,73,160.000000032596,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,868191,NA
"47193","zdDmXOKkQ1MR","44","MALE","2",52,"deck1","deck6","P-NP",82,16.9999999925494,19,"parity",6,73,192.000000039116,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,868884,NA
"47194","zdDmXOKkQ1MR","44","MALE","2",52,"deck1","deck6","P-NP",82,16.9999999925494,20,"magnitude",3,73,210.999999893829,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,869597,NA
"47195","zdDmXOKkQ1MR","44","MALE","2",52,"deck1","deck6","P-NP",82,16.9999999925494,21,"parity",3,73,212.999999988824,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,870314,NA
"47196","zdDmXOKkQ1MR","44","MALE","2",53,"deck5","deck1","P-NP",82,21.999999997206,1,"parity",8,73,160.999999963678,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,872005,NA
"47197","zdDmXOKkQ1MR","44","MALE","2",53,"deck5","deck1","P-NP",82,21.999999997206,2,"parity",1,73,211.000000010245,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,872719,NA
"47198","zdDmXOKkQ1MR","44","MALE","2",53,"deck5","deck1","P-NP",82,21.999999997206,3,"magnitude",8,73,121.999999973923,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,873343,NA
"47199","zdDmXOKkQ1MR","44","MALE","2",53,"deck5","deck1","P-NP",82,21.999999997206,4,"magnitude",7,73,99.9999999767169,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,873944,NA
"47200","zdDmXOKkQ1MR","44","MALE","2",53,"deck5","deck1","P-NP",82,21.999999997206,5,"magnitude",4,73,126.000000047497,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,874571,NA
"47201","zdDmXOKkQ1MR","44","MALE","2",53,"deck5","deck1","P-NP",82,21.999999997206,6,"magnitude",1,73,327.999999979511,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,875400,NA
"47202","zdDmXOKkQ1MR","44","MALE","2",53,"deck5","deck1","P-NP",82,21.999999997206,7,"magnitude",8,73,10.0000000093132,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,875914,NA
"47203","zdDmXOKkQ1MR","44","MALE","2",53,"deck5","deck1","P-NP",82,21.999999997206,8,"magnitude",1,73,185.000000055879,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,876601,NA
"47204","zdDmXOKkQ1MR","44","MALE","2",53,"deck5","deck1","P-NP",82,21.999999997206,9,"magnitude",7,73,151.000000070781,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,877253,NA
"47205","zdDmXOKkQ1MR","44","MALE","2",53,"deck5","deck1","P-NP",82,21.999999997206,10,"magnitude",4,73,104.999999981374,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,877861,NA
"47206","zdDmXOKkQ1MR","44","MALE","2",53,"deck5","deck1","P-NP",82,21.999999997206,11,"magnitude",7,73,69.9999999487773,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,878431,NA
"47207","zdDmXOKkQ1MR","44","MALE","2",53,"deck5","deck1","P-NP",82,21.999999997206,12,"magnitude",7,73,145.000000018626,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,879077,NA
