"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"52275","kj4TwhA6MXED","38","female","2",46,"deck6","deck4","P-P",82,405.999999959022,10,"magnitude",3,69,110.000000102445,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2613454,NA
"52276","kj4TwhA6MXED","38","female","2",46,"deck6","deck4","P-P",82,405.999999959022,11,"magnitude",3,69,103.000000002794,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2614059,NA
"52277","kj4TwhA6MXED","38","female","2",46,"deck6","deck4","P-P",82,405.999999959022,12,"magnitude",9,69,180.000000051223,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2614739,NA
"52278","kj4TwhA6MXED","38","female","2",46,"deck6","deck4","P-P",82,405.999999959022,13,"magnitude",9,69,97.0000000670552,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2615338,NA
"52279","kj4TwhA6MXED","38","female","2",46,"deck6","deck4","P-P",82,405.999999959022,14,"magnitude",6,69,56.999999913387,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2615897,NA
"52280","kj4TwhA6MXED","38","female","2",46,"deck6","deck4","P-P",82,405.999999959022,15,"parity",1,69,20.0000000186265,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2616418,NA
"52281","kj4TwhA6MXED","38","female","2",46,"deck6","deck4","P-P",82,405.999999959022,16,"parity",9,69,52.9999999562278,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2616973,NA
"52282","kj4TwhA6MXED","38","female","2",46,"deck6","deck4","P-P",82,405.999999959022,17,"parity",6,69,57.9999999608845,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2617533,NA
"52283","kj4TwhA6MXED","38","female","2",46,"deck6","deck4","P-P",82,405.999999959022,18,"parity",9,69,91.0000000149012,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2618128,NA
"52284","kj4TwhA6MXED","38","female","2",46,"deck6","deck4","P-P",82,405.999999959022,19,"parity",4,69,25.9999999543652,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2618657,NA
"52285","kj4TwhA6MXED","38","female","2",46,"deck6","deck4","P-P",82,405.999999959022,20,"parity",6,69,148.000000044703,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2619307,NA
"52286","kj4TwhA6MXED","38","female","2",47,"deck1","deck4","P-NP",82,738.000000012107,1,"parity",4,69,135.999999940395,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2621687,NA
"52287","kj4TwhA6MXED","38","female","2",47,"deck1","deck4","P-NP",82,738.000000012107,2,"parity",7,69,79.0000000270084,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2622270,NA
"52288","kj4TwhA6MXED","38","female","2",47,"deck1","deck4","P-NP",82,738.000000012107,3,"parity",8,69,60.0000000558794,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2622833,NA
"52289","kj4TwhA6MXED","38","female","2",47,"deck1","deck4","P-NP",82,738.000000012107,4,"parity",8,69,23.9999999757856,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2623358,NA
"52290","kj4TwhA6MXED","38","female","2",47,"deck1","deck4","P-NP",82,738.000000012107,5,"parity",6,73,123.00000002142,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2623981,NA
"52291","kj4TwhA6MXED","38","female","2",47,"deck1","deck4","P-NP",82,738.000000012107,6,"parity",9,73,353.000000002794,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2624836,NA
"52292","kj4TwhA6MXED","38","female","2",47,"deck1","deck4","P-NP",82,738.000000012107,7,"parity",2,73,109.99999998603,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2625448,NA
"52293","kj4TwhA6MXED","38","female","2",47,"deck1","deck4","P-NP",82,738.000000012107,8,"parity",7,73,81.0000000055879,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2626030,NA
"52294","kj4TwhA6MXED","38","female","2",47,"deck1","deck4","P-NP",82,738.000000012107,9,"parity",7,73,18.999999971129,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2626549,NA
"52295","kj4TwhA6MXED","38","female","2",47,"deck1","deck4","P-NP",82,738.000000012107,10,"parity",6,73,70.9999999962747,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2627123,NA
"52296","kj4TwhA6MXED","38","female","2",47,"deck1","deck4","P-NP",82,738.000000012107,11,"parity",1,73,13.9999999664724,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2627638,NA
"52297","kj4TwhA6MXED","38","female","2",47,"deck1","deck4","P-NP",82,738.000000012107,12,"magnitude",4,73,48.9999999990687,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2628191,NA
"52298","kj4TwhA6MXED","38","female","2",47,"deck1","deck4","P-NP",82,738.000000012107,13,"magnitude",8,73,54.0000000037253,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2628748,NA
"52299","kj4TwhA6MXED","38","female","2",48,"deck2","deck1","NP-NP",82,1447.00000004377,1,"parity",9,69,197.999999974854,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2631908,NA
"52300","kj4TwhA6MXED","38","female","2",48,"deck2","deck1","NP-NP",82,1447.00000004377,2,"parity",3,69,79.0000000270084,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2632489,NA
"52301","kj4TwhA6MXED","38","female","2",48,"deck2","deck1","NP-NP",82,1447.00000004377,3,"parity",2,69,24.9999999068677,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2633018,NA
"52302","kj4TwhA6MXED","38","female","2",48,"deck2","deck1","NP-NP",82,1447.00000004377,4,"magnitude",1,69,65.9999999916181,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2633588,NA
"52303","kj4TwhA6MXED","38","female","2",48,"deck2","deck1","NP-NP",82,1447.00000004377,5,"magnitude",6,69,37.999999942258,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2634128,NA
"52304","kj4TwhA6MXED","38","female","2",48,"deck2","deck1","NP-NP",82,1447.00000004377,6,"magnitude",9,73,1597.99999999814,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2636229,NA
"52305","kj4TwhA6MXED","38","female","2",48,"deck2","deck1","NP-NP",82,1447.00000004377,7,"magnitude",6,73,668.999999994412,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2637400,NA
"52306","kj4TwhA6MXED","38","female","2",48,"deck2","deck1","NP-NP",82,1447.00000004377,8,"magnitude",1,73,496.000000042841,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2638398,NA
"52307","kj4TwhA6MXED","38","female","2",49,"deck4","deck2","P-NP",82,315.999999991618,1,"magnitude",7,73,239.999999990687,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2640462,NA
"52308","kj4TwhA6MXED","38","female","2",49,"deck4","deck2","P-NP",82,315.999999991618,2,"magnitude",1,69,533.999999985099,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2641497,NA
"52309","kj4TwhA6MXED","38","female","2",49,"deck4","deck2","P-NP",82,315.999999991618,3,"parity",8,69,620.999999926426,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2642620,NA
"52310","kj4TwhA6MXED","38","female","2",49,"deck4","deck2","P-NP",82,315.999999991618,4,"parity",2,73,244.999999995343,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2643369,NA
"52311","kj4TwhA6MXED","38","female","2",49,"deck4","deck2","P-NP",82,315.999999991618,5,"magnitude",7,73,30.0000000279397,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2643900,NA
"52312","kj4TwhA6MXED","38","female","2",49,"deck4","deck2","P-NP",82,315.999999991618,6,"parity",8,73,27.0000000018626,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2644429,NA
"52313","kj4TwhA6MXED","38","female","2",49,"deck4","deck2","P-NP",82,315.999999991618,7,"magnitude",8,73,59.999999939464,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2644990,NA
"52314","kj4TwhA6MXED","38","female","2",49,"deck4","deck2","P-NP",82,315.999999991618,8,"magnitude",1,73,48.0000000679865,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2645540,NA
"52315","kj4TwhA6MXED","38","female","2",49,"deck4","deck2","P-NP",82,315.999999991618,9,"magnitude",4,73,56.0000000987202,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2646100,NA
"52316","kj4TwhA6MXED","38","female","2",49,"deck4","deck2","P-NP",82,315.999999991618,10,"magnitude",4,73,15.999999945052,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2646618,NA
"52317","kj4TwhA6MXED","38","female","2",49,"deck4","deck2","P-NP",82,315.999999991618,11,"parity",9,69,263.999999966472,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2647386,NA
"52318","kj4TwhA6MXED","38","female","2",49,"deck4","deck2","P-NP",82,315.999999991618,12,"magnitude",6,73,229.999999981374,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2648117,NA
"52319","kj4TwhA6MXED","38","female","2",49,"deck4","deck2","P-NP",82,315.999999991618,13,"magnitude",3,69,309.000000008382,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2648929,NA
"52320","kj4TwhA6MXED","38","female","2",49,"deck4","deck2","P-NP",82,315.999999991618,14,"parity",2,69,1277.99999993294,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2650710,NA
"52321","kj4TwhA6MXED","38","female","2",50,"deck4","deck1","P-NP",82,1835.99999989383,1,"parity",6,69,780.00000002794,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2654839,NA
"52322","kj4TwhA6MXED","38","female","2",50,"deck4","deck1","P-NP",82,1835.99999989383,2,"parity",9,69,118.999999947846,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2655462,NA
"52323","kj4TwhA6MXED","38","female","2",50,"deck4","deck1","P-NP",82,1835.99999989383,3,"parity",6,69,163.000000058673,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2656128,NA
"52324","kj4TwhA6MXED","38","female","2",50,"deck4","deck1","P-NP",82,1835.99999989383,4,"parity",6,69,97.9999999981374,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2656729,NA
"52325","kj4TwhA6MXED","38","female","2",50,"deck4","deck1","P-NP",82,1835.99999989383,5,"parity",1,73,440.999999991618,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2657672,NA
"52326","kj4TwhA6MXED","38","female","2",50,"deck4","deck1","P-NP",82,1835.99999989383,6,"parity",4,69,354.000000050291,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2658532,NA
"52327","kj4TwhA6MXED","38","female","2",50,"deck4","deck1","P-NP",82,1835.99999989383,7,"parity",2,69,55.9999999823049,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2659091,NA
"52328","kj4TwhA6MXED","38","female","2",50,"deck4","deck1","P-NP",82,1835.99999989383,8,"parity",8,69,35.0000000325963,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2659629,NA
"52329","kj4TwhA6MXED","38","female","2",50,"deck4","deck1","P-NP",82,1835.99999989383,9,"parity",3,69,92.0000000623986,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2660226,NA
"52330","kj4TwhA6MXED","38","female","2",50,"deck4","deck1","P-NP",82,1835.99999989383,10,"magnitude",9,69,167.999999946915,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2660899,NA
"52331","kj4TwhA6MXED","38","female","2",51,"deck4","deck5","P-P",82,3054.00000000373,1,"parity",9,69,625,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2666090,NA
"52332","kj4TwhA6MXED","38","female","2",51,"deck4","deck5","P-P",82,3054.00000000373,2,"magnitude",8,69,87.9999999888241,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2666689,NA
"52333","kj4TwhA6MXED","38","female","2",51,"deck4","deck5","P-P",82,3054.00000000373,3,"magnitude",3,69,435.999999986961,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2667626,NA
"52334","kj4TwhA6MXED","38","female","2",51,"deck4","deck5","P-P",82,3054.00000000373,4,"magnitude",8,69,196.999999927357,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2668331,NA
"52335","kj4TwhA6MXED","38","female","2",51,"deck4","deck5","P-P",82,3054.00000000373,5,"parity",2,69,67.9999999701977,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2668902,NA
"52336","kj4TwhA6MXED","38","female","2",51,"deck4","deck5","P-P",82,3054.00000000373,6,"parity",4,69,77.9999999795109,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2669483,NA
"52337","kj4TwhA6MXED","38","female","2",51,"deck4","deck5","P-P",82,3054.00000000373,7,"magnitude",3,69,86.0000000102445,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2670070,NA
"52338","kj4TwhA6MXED","38","female","2",51,"deck4","deck5","P-P",82,3054.00000000373,8,"parity",2,73,198.00000009127,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2670771,NA
"52339","kj4TwhA6MXED","38","female","2",52,"deck3","deck2","NP-NP",82,978.000000002794,1,"magnitude",4,73,435.999999986961,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2673700,NA
"52340","kj4TwhA6MXED","38","female","2",52,"deck3","deck2","NP-NP",82,978.000000002794,2,"magnitude",9,73,150.000000023283,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2674354,NA
"52341","kj4TwhA6MXED","38","female","2",52,"deck3","deck2","NP-NP",82,978.000000002794,3,"parity",4,73,84.9999999627471,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2674941,NA
"52342","kj4TwhA6MXED","38","female","2",52,"deck3","deck2","NP-NP",82,978.000000002794,4,"parity",1,69,1701.99999993201,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2677149,NA
"52343","kj4TwhA6MXED","38","female","2",52,"deck3","deck2","NP-NP",82,978.000000002794,5,"magnitude",9,73,30.9999999590218,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2677683,NA
"52344","kj4TwhA6MXED","38","female","2",52,"deck3","deck2","NP-NP",82,978.000000002794,6,"magnitude",9,69,43.9999999944121,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2678230,NA
"52345","kj4TwhA6MXED","38","female","2",52,"deck3","deck2","NP-NP",82,978.000000002794,7,"parity",4,73,18.0000000400469,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2678753,NA
