"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"790","DaAoC8zZUvmrMKt",29,"Male","2",45,"deck2","deck1","NP-NP",82,963.195000000298,9,"parity",4,69,624.850000000093,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1514439
"791","DaAoC8zZUvmrMKt",29,"Male","2",45,"deck2","deck1","NP-NP",82,963.195000000298,10,"parity",8,69,739.390000000363,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1515680
"792","DaAoC8zZUvmrMKt",29,"Male","2",45,"deck2","deck1","NP-NP",82,963.195000000298,11,"parity",6,69,703.080000000075,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1516885
"793","DaAoC8zZUvmrMKt",29,"Male","2",45,"deck2","deck1","NP-NP",82,963.195000000298,12,"parity",6,69,1131.55499999993,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1518518
"794","DaAoC8zZUvmrMKt",29,"Male","2",45,"deck2","deck1","NP-NP",82,963.195000000298,13,"parity",8,69,665.184999999823,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1519685
"795","DaAoC8zZUvmrMKt",29,"Male","2",46,"deck3","deck1","NP-NP",76,755.370000000345,1,"magnitude",7,73,545.484999999637,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1522492
"796","DaAoC8zZUvmrMKt",29,"Male","2",46,"deck3","deck1","NP-NP",76,755.370000000345,2,"parity",1,73,585.820000000065,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1523579
"797","DaAoC8zZUvmrMKt",29,"Male","2",46,"deck3","deck1","NP-NP",76,755.370000000345,3,"parity",1,73,391.820000000298,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1524473
"798","DaAoC8zZUvmrMKt",29,"Male","2",46,"deck3","deck1","NP-NP",76,755.370000000345,4,"magnitude",1,69,684.615000000224,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1525660
"799","DaAoC8zZUvmrMKt",29,"Male","2",46,"deck3","deck1","NP-NP",76,755.370000000345,5,"parity",8,69,611.630000000354,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1526777
"800","DaAoC8zZUvmrMKt",29,"Male","2",46,"deck3","deck1","NP-NP",76,755.370000000345,6,"magnitude",3,73,626.5,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1527905
"801","DaAoC8zZUvmrMKt",29,"Male","2",46,"deck3","deck1","NP-NP",76,755.370000000345,7,"parity",4,69,1003.39999999991,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1529410
"802","DaAoC8zZUvmrMKt",29,"Male","2",46,"deck3","deck1","NP-NP",76,755.370000000345,8,"parity",6,73,1129.13000000012,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1531041
"803","DaAoC8zZUvmrMKt",29,"Male","2",46,"deck3","deck1","NP-NP",76,755.370000000345,9,"magnitude",1,73,1166.87999999989,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1532711
"804","DaAoC8zZUvmrMKt",29,"Male","2",46,"deck3","deck1","NP-NP",76,755.370000000345,10,"parity",4,69,770.284999999683,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1533982
"805","DaAoC8zZUvmrMKt",29,"Male","2",46,"deck3","deck1","NP-NP",76,755.370000000345,11,"magnitude",2,69,785.090000000317,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1535269
"806","DaAoC8zZUvmrMKt",29,"Male","2",46,"deck3","deck1","NP-NP",76,755.370000000345,12,"parity",6,69,969.219999999739,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1536740
"807","DaAoC8zZUvmrMKt",29,"Male","2",46,"deck3","deck1","NP-NP",76,755.370000000345,13,"magnitude",4,69,993.844999999972,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1538236
"808","DaAoC8zZUvmrMKt",29,"Male","2",46,"deck3","deck1","NP-NP",76,755.370000000345,14,"parity",1,73,884.45999999973,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1539627
"809","DaAoC8zZUvmrMKt",29,"Male","2",46,"deck3","deck1","NP-NP",76,755.370000000345,15,"magnitude",8,73,1107.98000000021,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1541238
"810","DaAoC8zZUvmrMKt",29,"Male","2",46,"deck3","deck1","NP-NP",76,755.370000000345,16,"parity",3,73,1155.06000000006,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1542894
"811","DaAoC8zZUvmrMKt",29,"Male","2",46,"deck3","deck1","NP-NP",76,755.370000000345,17,"magnitude",9,73,727.940000000177,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1544124
"812","DaAoC8zZUvmrMKt",29,"Male","2",46,"deck3","deck1","NP-NP",76,755.370000000345,18,"parity",9,73,933.824999999953,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1545561
"813","DaAoC8zZUvmrMKt",29,"Male","2",46,"deck3","deck1","NP-NP",76,755.370000000345,19,"magnitude",9,73,430.614999999758,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1546493
"814","DaAoC8zZUvmrMKt",29,"Male","2",47,"deck1","deck3","NP-NP",76,1183.9850000001,1,"magnitude",6,73,863.495000000112,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1550047
"815","DaAoC8zZUvmrMKt",29,"Male","2",47,"deck1","deck3","NP-NP",76,1183.9850000001,2,"magnitude",9,73,556.420000000391,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1551111
"816","DaAoC8zZUvmrMKt",29,"Male","2",47,"deck1","deck3","NP-NP",76,1183.9850000001,3,"magnitude",2,69,750.149999999907,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1552363
"817","DaAoC8zZUvmrMKt",29,"Male","2",47,"deck1","deck3","NP-NP",76,1183.9850000001,4,"magnitude",3,69,521.139999999898,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1553386
"818","DaAoC8zZUvmrMKt",29,"Male","2",47,"deck1","deck3","NP-NP",76,1183.9850000001,5,"magnitude",4,69,619.45999999973,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1554507
"819","DaAoC8zZUvmrMKt",29,"Male","2",47,"deck1","deck3","NP-NP",76,1183.9850000001,6,"magnitude",1,69,485.050000000279,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1555494
"820","DaAoC8zZUvmrMKt",29,"Male","2",47,"deck1","deck3","NP-NP",76,1183.9850000001,7,"magnitude",9,73,520.874999999767,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1556527
"821","DaAoC8zZUvmrMKt",29,"Male","2",47,"deck1","deck3","NP-NP",76,1183.9850000001,8,"magnitude",6,73,441.044999999925,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1557470
"822","DaAoC8zZUvmrMKt",29,"Male","2",47,"deck1","deck3","NP-NP",76,1183.9850000001,9,"magnitude",2,69,694.59999999986,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1558667
"823","DaAoC8zZUvmrMKt",29,"Male","2",47,"deck1","deck3","NP-NP",76,1183.9850000001,10,"parity",9,73,675.780000000028,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1559845
"824","DaAoC8zZUvmrMKt",29,"Male","2",48,"deck2","deck5","P-NP",76,928.125,1,"magnitude",7,73,649.175000000047,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1562930
"825","DaAoC8zZUvmrMKt",29,"Male","2",48,"deck2","deck5","P-NP",76,928.125,2,"parity",4,69,805.54000000027,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1564238
"826","DaAoC8zZUvmrMKt",29,"Male","2",48,"deck2","deck5","P-NP",76,928.125,3,"parity",8,69,587.820000000298,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1565329
"827","DaAoC8zZUvmrMKt",29,"Male","2",48,"deck2","deck5","P-NP",76,928.125,4,"parity",2,69,555.535000000149,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1566386
"828","DaAoC8zZUvmrMKt",29,"Male","2",48,"deck2","deck5","P-NP",76,928.125,5,"parity",4,69,456.145000000251,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1567344
"829","DaAoC8zZUvmrMKt",29,"Male","2",48,"deck2","deck5","P-NP",76,928.125,6,"parity",2,69,514.679999999702,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1568361
"830","DaAoC8zZUvmrMKt",29,"Male","2",48,"deck2","deck5","P-NP",76,928.125,7,"parity",8,69,536.920000000158,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1569399
"831","DaAoC8zZUvmrMKt",29,"Male","2",48,"deck2","deck5","P-NP",76,928.125,8,"magnitude",8,69,793.129999999888,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1570695
"832","DaAoC8zZUvmrMKt",29,"Male","2",48,"deck2","deck5","P-NP",76,928.125,9,"parity",8,69,1054.03499999968,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1572251
"833","DaAoC8zZUvmrMKt",29,"Male","2",48,"deck2","deck5","P-NP",76,928.125,10,"parity",1,73,865.550000000047,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1573618
"834","DaAoC8zZUvmrMKt",29,"Male","2",48,"deck2","deck5","P-NP",76,928.125,11,"magnitude",1,69,999.129999999655,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1575118
"835","DaAoC8zZUvmrMKt",29,"Male","2",48,"deck2","deck5","P-NP",76,928.125,12,"parity",4,69,989.584999999963,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1576609
"836","DaAoC8zZUvmrMKt",29,"Male","2",48,"deck2","deck5","P-NP",76,928.125,13,"magnitude",1,69,1003.07500000019,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1578115
"837","DaAoC8zZUvmrMKt",29,"Male","2",48,"deck2","deck5","P-NP",76,928.125,14,"parity",9,73,774.259999999544,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1579392
"838","DaAoC8zZUvmrMKt",29,"Male","2",48,"deck2","deck5","P-NP",76,928.125,15,"parity",4,69,1058.5149999999,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1580952
"839","DaAoC8zZUvmrMKt",29,"Male","2",48,"deck2","deck5","P-NP",76,928.125,16,"parity",6,69,1074.85999999987,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1582529
"840","DaAoC8zZUvmrMKt",29,"Male","2",48,"deck2","deck5","P-NP",76,928.125,17,"magnitude",9,73,820.874999999767,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1583851
"841","DaAoC8zZUvmrMKt",29,"Male","2",49,"deck4","deck5","P-P",76,2629.29999999958,1,"parity",1,73,924.51500000013,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1588913
"842","DaAoC8zZUvmrMKt",29,"Male","2",49,"deck4","deck5","P-P",76,2629.29999999958,2,"magnitude",2,69,1024.38000000012,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1590439
"843","DaAoC8zZUvmrMKt",29,"Male","2",49,"deck4","deck5","P-P",76,2629.29999999958,3,"magnitude",8,73,565.294999999693,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1591506
"844","DaAoC8zZUvmrMKt",29,"Male","2",49,"deck4","deck5","P-P",76,2629.29999999958,4,"magnitude",1,69,480.125,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1592488
"845","DaAoC8zZUvmrMKt",29,"Male","2",49,"deck4","deck5","P-P",76,2629.29999999958,5,"magnitude",4,69,610.544999999925,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1593600
"846","DaAoC8zZUvmrMKt",29,"Male","2",49,"deck4","deck5","P-P",76,2629.29999999958,6,"magnitude",3,69,435.435000000522,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1594538
"847","DaAoC8zZUvmrMKt",29,"Male","2",49,"deck4","deck5","P-P",76,2629.29999999958,7,"magnitude",8,69,417.509999999776,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1595465
"848","DaAoC8zZUvmrMKt",29,"Male","2",49,"deck4","deck5","P-P",76,2629.29999999958,8,"magnitude",8,73,412.010000000009,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1596379
"849","DaAoC8zZUvmrMKt",29,"Male","2",49,"deck4","deck5","P-P",76,2629.29999999958,9,"magnitude",9,73,425.77500000014,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1597306
"850","DaAoC8zZUvmrMKt",29,"Male","2",49,"deck4","deck5","P-P",76,2629.29999999958,10,"magnitude",1,69,454.8050000004,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1598264
"851","DaAoC8zZUvmrMKt",29,"Male","2",50,"deck2","deck4","P-NP",76,945.335000000428,1,"parity",7,73,718.485000000335,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1601445
"852","DaAoC8zZUvmrMKt",29,"Male","2",50,"deck2","deck4","P-NP",76,945.335000000428,2,"magnitude",2,69,919.274999999674,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1602866
"853","DaAoC8zZUvmrMKt",29,"Male","2",50,"deck2","deck4","P-NP",76,945.335000000428,3,"magnitude",8,73,1098.26500000013,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1604466
"854","DaAoC8zZUvmrMKt",29,"Male","2",50,"deck2","deck4","P-NP",76,945.335000000428,4,"parity",1,73,606.159999999683,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1605574
"855","DaAoC8zZUvmrMKt",29,"Male","2",50,"deck2","deck4","P-NP",76,945.335000000428,5,"parity",9,73,672.469999999972,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1606748
"856","DaAoC8zZUvmrMKt",29,"Male","2",50,"deck2","deck4","P-NP",76,945.335000000428,6,"magnitude",4,69,963.949999999953,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,1608217
