"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"26378","7QZSDF8haY9s","35","Male","2",46,"deck5","deck4","P-P",82,1160.00000014901,9,"parity",3,69,439.999999944121,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1949042,NA
"26379","7QZSDF8haY9s","35","Male","2",46,"deck5","deck4","P-P",82,1160.00000014901,10,"parity",1,69,597.000000067055,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1950142,NA
"26380","7QZSDF8haY9s","35","Male","2",46,"deck5","deck4","P-P",82,1160.00000014901,11,"parity",9,73,874.000000301749,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1951517,NA
"26381","7QZSDF8haY9s","35","Male","2",46,"deck5","deck4","P-P",82,1160.00000014901,12,"parity",7,73,675.999999977648,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1952696,NA
"26382","7QZSDF8haY9s","35","Male","2",46,"deck5","deck4","P-P",82,1160.00000014901,13,"parity",8,69,703.000000212342,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1953901,NA
"26383","7QZSDF8haY9s","35","Male","2",47,"deck5","deck3","P-NP",82,922.999999951571,1,"magnitude",7,69,817.999999970198,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1957239,NA
"26384","7QZSDF8haY9s","35","Male","2",47,"deck5","deck3","P-NP",82,922.999999951571,2,"parity",2,69,513.000000268221,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1958258,NA
"26385","7QZSDF8haY9s","35","Male","2",47,"deck5","deck3","P-NP",82,922.999999951571,3,"magnitude",9,69,549.000000115484,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1959308,NA
"26386","7QZSDF8haY9s","35","Male","2",47,"deck5","deck3","P-NP",82,922.999999951571,4,"parity",1,69,478.000000119209,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1960287,NA
"26387","7QZSDF8haY9s","35","Male","2",47,"deck5","deck3","P-NP",82,922.999999951571,5,"magnitude",4,69,504.999999888241,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1961295,NA
"26388","7QZSDF8haY9s","35","Male","2",47,"deck5","deck3","P-NP",82,922.999999951571,6,"parity",7,73,709.000000264496,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1962538,NA
"26389","7QZSDF8haY9s","35","Male","2",47,"deck5","deck3","P-NP",82,922.999999951571,7,"magnitude",3,69,492.000000085682,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1963531,NA
"26390","7QZSDF8haY9s","35","Male","2",47,"deck5","deck3","P-NP",82,922.999999951571,8,"parity",1,69,567.000000271946,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1964599,NA
"26391","7QZSDF8haY9s","35","Male","2",47,"deck5","deck3","P-NP",82,922.999999951571,9,"magnitude",2,69,489.000000059605,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1965590,NA
"26392","7QZSDF8haY9s","35","Male","2",47,"deck5","deck3","P-NP",82,922.999999951571,10,"parity",3,69,578.000000212342,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1966670,NA
"26393","7QZSDF8haY9s","35","Male","2",47,"deck5","deck3","P-NP",82,922.999999951571,11,"magnitude",2,69,654.000000096858,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1967826,NA
"26394","7QZSDF8haY9s","35","Male","2",47,"deck5","deck3","P-NP",82,922.999999951571,12,"magnitude",3,69,466.999999713153,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1968797,NA
"26395","7QZSDF8haY9s","35","Male","2",47,"deck5","deck3","P-NP",82,922.999999951571,13,"parity",9,73,564.999999944121,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1969864,NA
"26396","7QZSDF8haY9s","35","Male","2",47,"deck5","deck3","P-NP",82,922.999999951571,14,"magnitude",9,69,692.000000271946,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1971091,NA
"26397","7QZSDF8haY9s","35","Male","2",47,"deck5","deck3","P-NP",82,922.999999951571,15,"parity",4,69,745.000000111759,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1972339,NA
"26398","7QZSDF8haY9s","35","Male","2",47,"deck5","deck3","P-NP",82,922.999999951571,16,"parity",4,69,1117.00000008568,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1973957,NA
"26399","7QZSDF8haY9s","35","Male","2",47,"deck5","deck3","P-NP",82,922.999999951571,17,"magnitude",8,69,429.999999701977,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1974890,NA
"26400","7QZSDF8haY9s","35","Male","2",48,"deck2","deck5","P-NP",82,1183.00000019372,1,"parity",1,69,716.999999713153,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1978311,NA
"26401","7QZSDF8haY9s","35","Male","2",48,"deck2","deck5","P-NP",82,1183.00000019372,2,"parity",1,69,412.000000011176,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1979224,NA
"26402","7QZSDF8haY9s","35","Male","2",48,"deck2","deck5","P-NP",82,1183.00000019372,3,"parity",2,69,528.000000398606,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1980253,NA
"26403","7QZSDF8haY9s","35","Male","2",48,"deck2","deck5","P-NP",82,1183.00000019372,4,"magnitude",6,69,541.999999899417,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1981297,NA
"26404","7QZSDF8haY9s","35","Male","2",48,"deck2","deck5","P-NP",82,1183.00000019372,5,"magnitude",3,69,481.000000145286,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1982290,NA
"26405","7QZSDF8haY9s","35","Male","2",48,"deck2","deck5","P-NP",82,1183.00000019372,6,"parity",9,73,560.000000055879,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1983352,NA
"26406","7QZSDF8haY9s","35","Male","2",48,"deck2","deck5","P-NP",82,1183.00000019372,7,"magnitude",4,69,407.000000122935,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1984261,NA
"26407","7QZSDF8haY9s","35","Male","2",48,"deck2","deck5","P-NP",82,1183.00000019372,8,"parity",1,69,569.999999832362,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1985334,NA
"26408","7QZSDF8haY9s","35","Male","2",49,"deck6","deck3","P-NP",82,1224.00000039488,1,"magnitude",1,69,578.999999910593,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1988641,NA
"26409","7QZSDF8haY9s","35","Male","2",49,"deck6","deck3","P-NP",82,1224.00000039488,2,"parity",3,69,71.9999996945262,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1989217,NA
"26410","7QZSDF8haY9s","35","Male","2",49,"deck6","deck3","P-NP",82,1224.00000039488,3,"magnitude",7,69,29.999999795109,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1989803,NA
"26411","7QZSDF8haY9s","35","Male","2",49,"deck6","deck3","P-NP",82,1224.00000039488,4,"magnitude",8,69,6.99999975040555,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1990314,NA
"26412","7QZSDF8haY9s","35","Male","2",49,"deck6","deck3","P-NP",82,1224.00000039488,5,"parity",4,69,131.000000052154,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1990946,NA
"26413","7QZSDF8haY9s","35","Male","2",49,"deck6","deck3","P-NP",82,1224.00000039488,6,"magnitude",3,69,18.0000001564622,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1991465,NA
"26414","7QZSDF8haY9s","35","Male","2",49,"deck6","deck3","P-NP",82,1224.00000039488,7,"parity",6,69,9.0000000782311,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1991979,NA
"26415","7QZSDF8haY9s","35","Male","2",49,"deck6","deck3","P-NP",82,1224.00000039488,8,"magnitude",7,69,27.9999999329448,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1992509,NA
"26416","7QZSDF8haY9s","35","Male","2",49,"deck6","deck3","P-NP",82,1224.00000039488,9,"parity",3,69,665.000000037253,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1993676,NA
"26417","7QZSDF8haY9s","35","Male","2",49,"deck6","deck3","P-NP",82,1224.00000039488,10,"magnitude",7,69,422.999999951571,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1994602,NA
"26418","7QZSDF8haY9s","35","Male","2",49,"deck6","deck3","P-NP",82,1224.00000039488,11,"parity",3,69,499.000000301749,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1995602,NA
"26419","7QZSDF8haY9s","35","Male","2",49,"deck6","deck3","P-NP",82,1224.00000039488,12,"magnitude",3,69,435.000000055879,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1996565,NA
"26420","7QZSDF8haY9s","35","Male","2",50,"deck5","deck4","P-P",82,1030.99999995902,1,"parity",9,69,657.000000122935,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1999786,NA
"26421","7QZSDF8haY9s","35","Male","2",50,"deck5","deck4","P-P",82,1030.99999995902,2,"magnitude",8,69,575.999999884516,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,2000866,NA
"26422","7QZSDF8haY9s","35","Male","2",50,"deck5","deck4","P-P",82,1030.99999995902,3,"magnitude",3,69,299.000000115484,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,2001665,NA
"26423","7QZSDF8haY9s","35","Male","2",50,"deck5","deck4","P-P",82,1030.99999995902,4,"magnitude",4,69,529.000000096858,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,2002696,NA
"26424","7QZSDF8haY9s","35","Male","2",50,"deck5","deck4","P-P",82,1030.99999995902,5,"magnitude",9,69,400.999999605119,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,2003601,NA
"26425","7QZSDF8haY9s","35","Male","2",50,"deck5","deck4","P-P",82,1030.99999995902,6,"magnitude",9,69,550.999999977648,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,2004654,NA
"26426","7QZSDF8haY9s","35","Male","2",50,"deck5","deck4","P-P",82,1030.99999995902,7,"magnitude",3,69,472.000000067055,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,2005627,NA
"26427","7QZSDF8haY9s","35","Male","2",50,"deck5","deck4","P-P",82,1030.99999995902,8,"magnitude",2,69,422.999999951571,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,2006551,NA
"26428","7QZSDF8haY9s","35","Male","2",50,"deck5","deck4","P-P",82,1030.99999995902,9,"magnitude",6,69,425.999999977648,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,2007481,NA
"26429","7QZSDF8haY9s","35","Male","2",50,"deck5","deck4","P-P",82,1030.99999995902,10,"parity",9,73,634.000000078231,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,2008643,NA
"26430","7QZSDF8haY9s","35","Male","2",50,"deck5","deck4","P-P",82,1030.99999995902,11,"parity",2,69,631.000000052154,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,2009775,NA
"26431","7QZSDF8haY9s","35","Male","2",50,"deck5","deck4","P-P",82,1030.99999995902,12,"parity",8,69,646.000000182539,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,2010927,NA
"26432","7QZSDF8haY9s","35","Male","2",50,"deck5","deck4","P-P",82,1030.99999995902,13,"parity",9,73,577.000000048429,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,2012007,NA
"26433","7QZSDF8haY9s","35","Male","2",50,"deck5","deck4","P-P",82,1030.99999995902,14,"parity",3,69,470.000000204891,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,2012980,NA
"26434","7QZSDF8haY9s","35","Male","2",50,"deck5","deck4","P-P",82,1030.99999995902,15,"parity",9,73,545.999999623746,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,2014029,NA
"26435","7QZSDF8haY9s","35","Male","2",50,"deck5","deck4","P-P",82,1030.99999995902,16,"parity",4,69,808.000000193715,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,2015341,NA
"26436","7QZSDF8haY9s","35","Male","2",50,"deck5","deck4","P-P",82,1030.99999995902,17,"parity",4,69,564.999999944121,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,2016412,NA
"26437","7QZSDF8haY9s","35","Male","2",50,"deck5","deck4","P-P",82,1030.99999995902,18,"parity",6,69,731.999999843538,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,2017646,NA
"26438","7QZSDF8haY9s","35","Male","2",51,"deck6","deck3","P-NP",82,685.000000055879,1,"parity",2,69,912.000000011176,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,2020755,NA
"26439","7QZSDF8haY9s","35","Male","2",51,"deck6","deck3","P-NP",82,685.000000055879,2,"magnitude",3,69,432.000000029802,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,2021690,NA
"26440","7QZSDF8haY9s","35","Male","2",51,"deck6","deck3","P-NP",82,685.000000055879,3,"parity",1,69,504.999999888241,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,2022699,NA
"26441","7QZSDF8haY9s","35","Male","2",51,"deck6","deck3","P-NP",82,685.000000055879,4,"magnitude",1,69,316.999999806285,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,2023519,NA
"26442","7QZSDF8haY9s","35","Male","2",51,"deck6","deck3","P-NP",82,685.000000055879,5,"magnitude",8,69,450.999999884516,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,2024472,NA
"26443","7QZSDF8haY9s","35","Male","2",51,"deck6","deck3","P-NP",82,685.000000055879,6,"parity",2,69,635.999999940395,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,2025610,NA
"26444","7QZSDF8haY9s","35","Male","2",51,"deck6","deck3","P-NP",82,685.000000055879,7,"magnitude",8,69,445.000000298023,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,2026558,NA
