"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"953","rWZFujPOJsMEQvi",44,"MALE","2",53,"deck5","deck1","P-NP",82,21.999999997206,3,"magnitude",8,73,121.999999973923,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,873343
"954","rWZFujPOJsMEQvi",44,"MALE","2",53,"deck5","deck1","P-NP",82,21.999999997206,4,"magnitude",7,73,99.9999999767169,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,873944
"955","rWZFujPOJsMEQvi",44,"MALE","2",53,"deck5","deck1","P-NP",82,21.999999997206,5,"magnitude",4,73,126.000000047497,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,874571
"956","rWZFujPOJsMEQvi",44,"MALE","2",53,"deck5","deck1","P-NP",82,21.999999997206,6,"magnitude",1,73,327.999999979511,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,875400
"957","rWZFujPOJsMEQvi",44,"MALE","2",53,"deck5","deck1","P-NP",82,21.999999997206,7,"magnitude",8,73,10.0000000093132,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,875914
"958","rWZFujPOJsMEQvi",44,"MALE","2",53,"deck5","deck1","P-NP",82,21.999999997206,8,"magnitude",1,73,185.000000055879,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,876601
"959","rWZFujPOJsMEQvi",44,"MALE","2",53,"deck5","deck1","P-NP",82,21.999999997206,9,"magnitude",7,73,151.000000070781,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,877253
"960","rWZFujPOJsMEQvi",44,"MALE","2",53,"deck5","deck1","P-NP",82,21.999999997206,10,"magnitude",4,73,104.999999981374,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,877861
"961","rWZFujPOJsMEQvi",44,"MALE","2",53,"deck5","deck1","P-NP",82,21.999999997206,11,"magnitude",7,73,69.9999999487773,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,878431
"962","rWZFujPOJsMEQvi",44,"MALE","2",53,"deck5","deck1","P-NP",82,21.999999997206,12,"magnitude",7,73,145.000000018626,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,879077
"963","rWZFujPOJsMEQvi",44,"MALE","2",54,"deck4","deck5","P-P",82,25.0000000232831,1,"parity",8,73,21.999999997206,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,880630
"964","rWZFujPOJsMEQvi",44,"MALE","2",54,"deck4","deck5","P-P",82,25.0000000232831,2,"magnitude",2,73,177.000000025146,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,881310
"965","rWZFujPOJsMEQvi",44,"MALE","2",54,"deck4","deck5","P-P",82,25.0000000232831,3,"magnitude",7,73,157.999999937601,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,881968
"966","rWZFujPOJsMEQvi",44,"MALE","2",54,"deck4","deck5","P-P",82,25.0000000232831,4,"magnitude",1,73,211.000000010245,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,882681
"967","rWZFujPOJsMEQvi",44,"MALE","2",54,"deck4","deck5","P-P",82,25.0000000232831,5,"magnitude",6,73,152.000000001863,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,883336
"968","rWZFujPOJsMEQvi",44,"MALE","2",54,"deck4","deck5","P-P",82,25.0000000232831,6,"parity",2,73,182.000000029802,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,884020
"969","rWZFujPOJsMEQvi",44,"MALE","2",54,"deck4","deck5","P-P",82,25.0000000232831,7,"parity",4,73,179.000000003725,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,884702
"970","rWZFujPOJsMEQvi",44,"MALE","2",54,"deck4","deck5","P-P",82,25.0000000232831,8,"magnitude",8,73,165.999999968335,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,885371
"971","rWZFujPOJsMEQvi",44,"MALE","2",54,"deck4","deck5","P-P",82,25.0000000232831,9,"magnitude",2,73,140.999999945052,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,886020
"972","rWZFujPOJsMEQvi",44,"MALE","2",54,"deck4","deck5","P-P",82,25.0000000232831,10,"magnitude",9,73,144.000000087544,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,886665
"973","rWZFujPOJsMEQvi",44,"MALE","2",54,"deck4","deck5","P-P",82,25.0000000232831,11,"parity",9,73,211.000000010245,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,887379
"974","rWZFujPOJsMEQvi",44,"MALE","2",54,"deck4","deck5","P-P",82,25.0000000232831,12,"magnitude",7,73,153.00000004936,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,888036
"975","rWZFujPOJsMEQvi",44,"MALE","2",54,"deck4","deck5","P-P",82,25.0000000232831,13,"parity",1,73,153.999999980442,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,888692
"976","rWZFujPOJsMEQvi",44,"MALE","2",55,"deck6","deck3","P-NP",82,113.999999943189,1,"magnitude",9,73,237.000000081025,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,890556
"977","rWZFujPOJsMEQvi",44,"MALE","2",55,"deck6","deck3","P-NP",82,113.999999943189,2,"parity",3,73,351.999999955297,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,891410
"978","rWZFujPOJsMEQvi",44,"MALE","2",55,"deck6","deck3","P-NP",82,113.999999943189,3,"magnitude",7,73,142.999999923632,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,892056
"979","rWZFujPOJsMEQvi",44,"MALE","2",55,"deck6","deck3","P-NP",82,113.999999943189,4,"parity",2,73,140.00000001397,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,892697
"980","rWZFujPOJsMEQvi",44,"MALE","2",55,"deck6","deck3","P-NP",82,113.999999943189,5,"magnitude",3,73,210.000000079162,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,893410
"981","rWZFujPOJsMEQvi",44,"MALE","2",55,"deck6","deck3","P-NP",82,113.999999943189,6,"parity",3,73,176.000000094064,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,894087
"982","rWZFujPOJsMEQvi",44,"MALE","2",55,"deck6","deck3","P-NP",82,113.999999943189,7,"magnitude",6,73,204.99999995809,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,894798
"983","rWZFujPOJsMEQvi",44,"MALE","2",55,"deck6","deck3","P-NP",82,113.999999943189,8,"parity",4,73,155.999999959022,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,895459
"984","rWZFujPOJsMEQvi",44,"MALE","2",55,"deck6","deck3","P-NP",82,113.999999943189,9,"magnitude",6,73,190.999999991618,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,896153
"985","rWZFujPOJsMEQvi",44,"MALE","2",55,"deck6","deck3","P-NP",82,113.999999943189,10,"parity",6,73,204.000000027008,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,896860
"986","rWZFujPOJsMEQvi",44,"MALE","2",55,"deck6","deck3","P-NP",82,113.999999943189,11,"parity",1,73,167.000000015832,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,897529
"987","rWZFujPOJsMEQvi",44,"MALE","2",55,"deck6","deck3","P-NP",82,113.999999943189,12,"magnitude",4,73,226.000000024214,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,898256
"988","rWZFujPOJsMEQvi",44,"MALE","2",55,"deck6","deck3","P-NP",82,113.999999943189,13,"parity",9,73,162.999999942258,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,898921
"989","rWZFujPOJsMEQvi",44,"MALE","2",55,"deck6","deck3","P-NP",82,113.999999943189,14,"magnitude",1,73,138.999999966472,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,899564
"990","rWZFujPOJsMEQvi",44,"MALE","2",55,"deck6","deck3","P-NP",82,113.999999943189,15,"parity",8,73,165.999999968335,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,900232
"991","rWZFujPOJsMEQvi",44,"MALE","2",55,"deck6","deck3","P-NP",82,113.999999943189,16,"magnitude",4,73,182.999999960884,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,900917
"992","rWZFujPOJsMEQvi",44,"MALE","2",56,"deck5","deck3","P-NP",82,103.999999933876,1,"magnitude",2,73,157.999999937601,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,902686
"993","rWZFujPOJsMEQvi",44,"MALE","2",56,"deck5","deck3","P-NP",82,103.999999933876,2,"magnitude",4,73,158.000000054017,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,903344
"994","rWZFujPOJsMEQvi",44,"MALE","2",56,"deck5","deck3","P-NP",82,103.999999933876,3,"parity",7,73,144.000000087544,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,903991
"995","rWZFujPOJsMEQvi",44,"MALE","2",56,"deck5","deck3","P-NP",82,103.999999933876,4,"magnitude",6,73,201.999999932013,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,904695
"996","rWZFujPOJsMEQvi",44,"MALE","2",56,"deck5","deck3","P-NP",82,103.999999933876,5,"parity",1,73,172.000000020489,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,905369
"997","rWZFujPOJsMEQvi",44,"MALE","2",56,"deck5","deck3","P-NP",82,103.999999933876,6,"magnitude",1,73,157.999999937601,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,906030
"998","rWZFujPOJsMEQvi",44,"MALE","2",56,"deck5","deck3","P-NP",82,103.999999933876,7,"parity",4,73,182.000000029802,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,906713
"999","rWZFujPOJsMEQvi",44,"MALE","2",56,"deck5","deck3","P-NP",82,103.999999933876,8,"magnitude",3,73,184.999999939464,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,907402
"1000","rWZFujPOJsMEQvi",44,"MALE","2",56,"deck5","deck3","P-NP",82,103.999999933876,9,"parity",2,73,223.999999929219,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,908128
"1001","rWZFujPOJsMEQvi",44,"MALE","2",56,"deck5","deck3","P-NP",82,103.999999933876,10,"magnitude",9,73,143.999999971129,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,908775
"1002","rWZFujPOJsMEQvi",44,"MALE","2",56,"deck5","deck3","P-NP",82,103.999999933876,11,"parity",7,73,180.000000051223,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,909457
"1003","rWZFujPOJsMEQvi",44,"MALE","2",56,"deck5","deck3","P-NP",82,103.999999933876,12,"magnitude",1,73,173.000000067987,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,910131
"1004","rWZFujPOJsMEQvi",44,"MALE","2",56,"deck5","deck3","P-NP",82,103.999999933876,13,"parity",8,73,153.999999980442,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,910786
"1005","rWZFujPOJsMEQvi",44,"MALE","2",56,"deck5","deck3","P-NP",82,103.999999933876,14,"magnitude",2,73,133.999999961816,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,911423
"1006","rWZFujPOJsMEQvi",44,"MALE","2",57,"deck6","deck5","P-P",82,76.0000000009313,1,"parity",1,73,43.0000000633299,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,913067
"1007","rWZFujPOJsMEQvi",44,"MALE","2",57,"deck6","deck5","P-P",82,76.0000000009313,2,"parity",3,73,167.000000015832,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,913736
"1008","rWZFujPOJsMEQvi",44,"MALE","2",57,"deck6","deck5","P-P",82,76.0000000009313,3,"parity",7,73,114.999999990687,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,914370
"1009","rWZFujPOJsMEQvi",44,"MALE","2",57,"deck6","deck5","P-P",82,76.0000000009313,4,"parity",9,73,155.00000002794,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,915027
"1010","rWZFujPOJsMEQvi",44,"MALE","2",57,"deck6","deck5","P-P",82,76.0000000009313,5,"magnitude",8,73,226.999999955297,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,915757
"1011","rWZFujPOJsMEQvi",44,"MALE","2",57,"deck6","deck5","P-P",82,76.0000000009313,6,"parity",2,73,214.999999967404,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,916474
"1012","rWZFujPOJsMEQvi",44,"MALE","2",57,"deck6","deck5","P-P",82,76.0000000009313,7,"magnitude",4,73,200.000000069849,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,917175
"1013","rWZFujPOJsMEQvi",44,"MALE","2",57,"deck6","deck5","P-P",82,76.0000000009313,8,"magnitude",1,73,238.999999943189,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,917915
"1014","rWZFujPOJsMEQvi",44,"MALE","2",57,"deck6","deck5","P-P",82,76.0000000009313,9,"magnitude",2,73,228.999999933876,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,918644
"1015","rWZFujPOJsMEQvi",44,"MALE","2",57,"deck6","deck5","P-P",82,76.0000000009313,10,"parity",9,73,163.999999989755,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,919322
"1016","rWZFujPOJsMEQvi",44,"MALE","2",57,"deck6","deck5","P-P",82,76.0000000009313,11,"magnitude",1,73,172.000000020489,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,919997
"1017","rWZFujPOJsMEQvi",44,"MALE","2",57,"deck6","deck5","P-P",82,76.0000000009313,12,"parity",4,73,184.000000008382,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,920689
"1018","rWZFujPOJsMEQvi",44,"MALE","2",57,"deck6","deck5","P-P",82,76.0000000009313,13,"magnitude",1,73,309.000000008382,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,921500
"1019","rWZFujPOJsMEQvi",44,"MALE","2",57,"deck6","deck5","P-P",82,76.0000000009313,14,"magnitude",7,73,157.999999937601,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,922162
