"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"946","wLp6mVE9S2b3oAe",28,"female","2",54,"deck3","deck2","NP-NP",82,1941.30499998573,7,"parity",9,73,538.650000002235,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1586729
"947","wLp6mVE9S2b3oAe",28,"female","2",54,"deck3","deck2","NP-NP",82,1941.30499998573,8,"parity",6,69,613.864999962971,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1587845
"948","wLp6mVE9S2b3oAe",28,"female","2",54,"deck3","deck2","NP-NP",82,1941.30499998573,9,"magnitude",2,69,660.935000050813,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1589008
"949","wLp6mVE9S2b3oAe",28,"female","2",54,"deck3","deck2","NP-NP",82,1941.30499998573,10,"magnitude",3,69,497.065000003204,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1590021
"950","wLp6mVE9S2b3oAe",28,"female","2",54,"deck3","deck2","NP-NP",82,1941.30499998573,11,"magnitude",9,73,520.954999956302,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1591044
"951","wLp6mVE9S2b3oAe",28,"female","2",54,"deck3","deck2","NP-NP",82,1941.30499998573,12,"magnitude",1,69,605.025000055321,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1592151
"952","wLp6mVE9S2b3oAe",28,"female","2",55,"deck2","deck1","NP-NP",82,3371.92499998491,1,"parity",1,73,1534.64999992866,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1598565
"953","wLp6mVE9S2b3oAe",28,"female","2",55,"deck2","deck1","NP-NP",82,3371.92499998491,2,"parity",3,73,516.294999979436,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1599582
"954","wLp6mVE9S2b3oAe",28,"female","2",55,"deck2","deck1","NP-NP",82,3371.92499998491,3,"parity",7,73,434.019999927841,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1600518
"955","wLp6mVE9S2b3oAe",28,"female","2",55,"deck2","deck1","NP-NP",82,3371.92499998491,4,"parity",1,73,475.384999997914,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1601495
"956","wLp6mVE9S2b3oAe",28,"female","2",55,"deck2","deck1","NP-NP",82,3371.92499998491,5,"parity",1,73,344.18499993626,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1602341
"957","wLp6mVE9S2b3oAe",28,"female","2",55,"deck2","deck1","NP-NP",82,3371.92499998491,6,"magnitude",6,73,1087.89500000421,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1603931
"958","wLp6mVE9S2b3oAe",28,"female","2",55,"deck2","deck1","NP-NP",82,3371.92499998491,7,"magnitude",8,73,414.854999980889,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1604847
"959","wLp6mVE9S2b3oAe",28,"female","2",55,"deck2","deck1","NP-NP",82,3371.92499998491,8,"magnitude",6,73,608.48499997519,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1605957
"960","wLp6mVE9S2b3oAe",28,"female","2",55,"deck2","deck1","NP-NP",82,3371.92499998491,9,"magnitude",6,73,328.020000015385,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1606787
"961","wLp6mVE9S2b3oAe",28,"female","2",55,"deck2","deck1","NP-NP",82,3371.92499998491,10,"magnitude",1,69,515.544999972917,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1607804
"962","wLp6mVE9S2b3oAe",28,"female","2",55,"deck2","deck1","NP-NP",82,3371.92499998491,11,"magnitude",2,69,413.455000030808,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1608720
"963","wLp6mVE9S2b3oAe",28,"female","2",55,"deck2","deck1","NP-NP",82,3371.92499998491,12,"magnitude",1,69,346.864999970421,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1609571
"964","wLp6mVE9S2b3oAe",28,"female","2",55,"deck2","deck1","NP-NP",82,3371.92499998491,13,"magnitude",4,69,633.675000048243,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1610706
"965","wLp6mVE9S2b3oAe",28,"female","2",56,"deck6","deck2","P-NP",76,3636.62000000477,1,"magnitude",7,73,1078.20499991067,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1616929
"966","wLp6mVE9S2b3oAe",28,"female","2",56,"deck6","deck2","P-NP",76,3636.62000000477,2,"parity",1,69,550.709999981336,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1617981
"967","wLp6mVE9S2b3oAe",28,"female","2",56,"deck6","deck2","P-NP",76,3636.62000000477,3,"magnitude",7,73,695.255000027828,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1619183
"968","wLp6mVE9S2b3oAe",28,"female","2",56,"deck6","deck2","P-NP",76,3636.62000000477,4,"parity",3,73,1396.26000006683,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1621082
"969","wLp6mVE9S2b3oAe",28,"female","2",56,"deck6","deck2","P-NP",76,3636.62000000477,5,"magnitude",1,69,713.299999944866,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1622297
"970","wLp6mVE9S2b3oAe",28,"female","2",56,"deck6","deck2","P-NP",76,3636.62000000477,6,"parity",8,73,773.164999904111,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1623586
"971","wLp6mVE9S2b3oAe",28,"female","2",56,"deck6","deck2","P-NP",76,3636.62000000477,7,"magnitude",4,69,1063.34999995306,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1625152
"972","wLp6mVE9S2b3oAe",28,"female","2",56,"deck6","deck2","P-NP",76,3636.62000000477,8,"magnitude",4,69,697.610000032,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1626352
"973","wLp6mVE9S2b3oAe",28,"female","2",57,"deck2","deck4","P-NP",82,1371.22500000987,1,"magnitude",4,69,1020.14999999665,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1630250
"974","wLp6mVE9S2b3oAe",28,"female","2",57,"deck2","deck4","P-NP",82,1371.22500000987,2,"magnitude",2,69,642.779999994673,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1631394
"975","wLp6mVE9S2b3oAe",28,"female","2",57,"deck2","deck4","P-NP",82,1371.22500000987,3,"magnitude",8,73,557.26999999024,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1632453
"976","wLp6mVE9S2b3oAe",28,"female","2",57,"deck2","deck4","P-NP",82,1371.22500000987,4,"magnitude",2,69,629.459999967366,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1633585
"977","wLp6mVE9S2b3oAe",28,"female","2",57,"deck2","deck4","P-NP",82,1371.22500000987,5,"magnitude",4,69,409.869999974035,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1634498
"978","wLp6mVE9S2b3oAe",28,"female","2",57,"deck2","deck4","P-NP",82,1371.22500000987,6,"magnitude",7,69,672.369999927469,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1635672
"979","wLp6mVE9S2b3oAe",28,"female","2",57,"deck2","deck4","P-NP",82,1371.22500000987,7,"magnitude",3,69,500.150000094436,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1636676
"980","wLp6mVE9S2b3oAe",28,"female","2",57,"deck2","deck4","P-NP",82,1371.22500000987,8,"magnitude",3,69,431.985000032,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1637610
"981","wLp6mVE9S2b3oAe",28,"female","2",57,"deck2","deck4","P-NP",82,1371.22500000987,9,"magnitude",1,69,380.364999989979,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1638491
"982","wLp6mVE9S2b3oAe",28,"female","2",57,"deck2","deck4","P-NP",82,1371.22500000987,10,"magnitude",8,73,495.624999981374,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1639489
"983","wLp6mVE9S2b3oAe",28,"female","2",57,"deck2","deck4","P-NP",82,1371.22500000987,11,"magnitude",9,73,494.454999919981,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1640486
"984","wLp6mVE9S2b3oAe",28,"female","2",57,"deck2","deck4","P-NP",82,1371.22500000987,12,"magnitude",1,69,404.154999996535,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1641392
"985","wLp6mVE9S2b3oAe",28,"female","2",57,"deck2","deck4","P-NP",82,1371.22500000987,13,"parity",8,69,776.56999998726,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1642670
"986","wLp6mVE9S2b3oAe",28,"female","2",57,"deck2","deck4","P-NP",82,1371.22500000987,14,"magnitude",1,69,716.100000077859,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1643888
"987","wLp6mVE9S2b3oAe",28,"female","2",57,"deck2","deck4","P-NP",82,1371.22500000987,15,"magnitude",6,73,1106.51499999221,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1645502
"988","wLp6mVE9S2b3oAe",28,"female","2",57,"deck2","deck4","P-NP",82,1371.22500000987,16,"magnitude",7,73,390.384999918751,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1646395
"989","wLp6mVE9S2b3oAe",28,"female","2",58,"deck4","deck1","P-NP",82,1195.63499989454,1,"magnitude",8,69,2057.61999997776,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1651154
"990","wLp6mVE9S2b3oAe",28,"female","2",58,"deck4","deck1","P-NP",82,1195.63499989454,2,"magnitude",7,69,528.865000000224,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1652188
"991","wLp6mVE9S2b3oAe",28,"female","2",58,"deck4","deck1","P-NP",82,1195.63499989454,3,"magnitude",4,73,827.730000019073,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1653517
"992","wLp6mVE9S2b3oAe",28,"female","2",58,"deck4","deck1","P-NP",82,1195.63499989454,4,"magnitude",9,73,768.169999937527,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1654786
"993","wLp6mVE9S2b3oAe",28,"female","2",58,"deck4","deck1","P-NP",82,1195.63499989454,5,"magnitude",8,69,1105.95500003546,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1656394
"994","wLp6mVE9S2b3oAe",28,"female","2",58,"deck4","deck1","P-NP",82,1195.63499989454,6,"magnitude",9,73,494.399999966845,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1657390
"995","wLp6mVE9S2b3oAe",28,"female","2",58,"deck4","deck1","P-NP",82,1195.63499989454,7,"magnitude",2,69,760.340000037104,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1658652
"996","wLp6mVE9S2b3oAe",28,"female","2",58,"deck4","deck1","P-NP",82,1195.63499989454,8,"magnitude",2,69,524.695000029169,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1659678
"997","wLp6mVE9S2b3oAe",28,"female","2",58,"deck4","deck1","P-NP",82,1195.63499989454,9,"parity",3,69,581.939999945462,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1660762
"998","wLp6mVE9S2b3oAe",28,"female","2",58,"deck4","deck1","P-NP",82,1195.63499989454,10,"parity",1,73,952.174999983981,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1662216
"999","wLp6mVE9S2b3oAe",28,"female","2",59,"deck6","deck5","P-P",82,1170.83499999717,1,"magnitude",4,69,1221.90999996383,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1666117
"1000","wLp6mVE9S2b3oAe",28,"female","2",59,"deck6","deck5","P-P",82,1170.83499999717,2,"parity",1,69,938.66500002332,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1667558
"1001","wLp6mVE9S2b3oAe",28,"female","2",59,"deck6","deck5","P-P",82,1170.83499999717,3,"parity",7,73,538.47999998834,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1668597
"1002","wLp6mVE9S2b3oAe",28,"female","2",59,"deck6","deck5","P-P",82,1170.83499999717,4,"magnitude",3,69,557.754999957979,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1669657
"1003","wLp6mVE9S2b3oAe",28,"female","2",59,"deck6","deck5","P-P",82,1170.83499999717,5,"magnitude",9,73,658.919999958016,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1670817
"1004","wLp6mVE9S2b3oAe",28,"female","2",59,"deck6","deck5","P-P",82,1170.83499999717,6,"magnitude",9,73,361.16500000935,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1671680
"1005","wLp6mVE9S2b3oAe",28,"female","2",59,"deck6","deck5","P-P",82,1170.83499999717,7,"magnitude",8,73,942.554999957792,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1673125
"1006","wLp6mVE9S2b3oAe",28,"female","2",59,"deck6","deck5","P-P",82,1170.83499999717,8,"magnitude",9,73,352.734999964014,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1673979
"1007","wLp6mVE9S2b3oAe",28,"female","2",59,"deck6","deck5","P-P",82,1170.83499999717,9,"parity",3,73,774.680000031367,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1675255
"1008","wLp6mVE9S2b3oAe",28,"female","2",59,"deck6","deck5","P-P",82,1170.83499999717,10,"parity",8,69,621.419999981299,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1676377
"1009","wLp6mVE9S2b3oAe",28,"female","2",59,"deck6","deck5","P-P",82,1170.83499999717,11,"parity",4,69,531.049999990501,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1677410
